t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
9.344244, 2021-06-14T15:51:49.1005600+08:00, 5.036289, 43.96557, 23.63608, 3, 3, 3, False
9.350262, 2021-06-14T15:51:49.1065010+08:00, 5.036289, 43.96557, 23.63608, 3, 3, 3, False
9.356771, 2021-06-14T15:51:49.1129990+08:00, 5.01566, 43.96558, 23.64046, 3, 3, 3, False
9.362267, 2021-06-14T15:51:49.1185150+08:00, 5.006155, 43.98661, 23.60331, 3, 3, 3, False
9.368251, 2021-06-14T15:51:49.1245430+08:00, 4.985554, 43.98661, 23.60767, 3, 3, 3, False
9.374176, 2021-06-14T15:51:49.1304070+08:00, 4.96495, 43.98662, 23.61201, 3, 3, 3, False
9.380343, 2021-06-14T15:51:49.1365970+08:00, 4.944342, 43.98662, 23.61633, 3, 3, 3, False
9.385857, 2021-06-14T15:51:49.1420840+08:00, 4.934926, 44.00764, 23.57911, 3, 3, 3, False
9.391768, 2021-06-14T15:51:49.1481140+08:00, 4.934926, 44.00764, 23.57911, 3, 3, 3, False
9.398215, 2021-06-14T15:51:49.1544450+08:00, 4.934926, 44.00764, 23.57911, 3, 3, 3, False
9.40369, 2021-06-14T15:51:49.1599600+08:00, 4.914346, 44.00764, 23.58341, 3, 3, 3, False
9.409576, 2021-06-14T15:51:49.1658120+08:00, 4.914346, 44.00764, 23.58341, 3, 3, 3, False
9.416112, 2021-06-14T15:51:49.1723950+08:00, 4.884408, 44.02863, 23.55044, 3, 3, 3, False
9.421789, 2021-06-14T15:51:49.1781010+08:00, 4.854528, 44.04956, 23.51743, 3, 3, 3, False
9.427656, 2021-06-14T15:51:49.1839310+08:00, 4.854528, 44.04956, 23.51743, 3, 3, 3, False
9.43372, 2021-06-14T15:51:49.1899670+08:00, 4.824703, 44.07048, 23.48435, 3, 3, 3, False
9.440038, 2021-06-14T15:51:49.1964640+08:00, 4.824702, 44.07048, 23.48435, 3, 3, 3, False
9.4456, 2021-06-14T15:51:49.2018620+08:00, 4.824702, 44.07048, 23.48435, 3, 3, 3, False
9.451956, 2021-06-14T15:51:49.2083100+08:00, 4.824702, 44.07048, 23.48435, 3, 3, 3, False
9.457528, 2021-06-14T15:51:49.2137870+08:00, 4.815396, 44.09137, 23.44703, 3, 3, 3, False
9.463803, 2021-06-14T15:51:49.2201690+08:00, 4.794927, 44.09138, 23.4512, 3, 3, 3, False
9.469489, 2021-06-14T15:51:49.2257340+08:00, 4.794927, 44.09138, 23.4512, 3, 3, 3, False
9.475763, 2021-06-14T15:51:49.2319950+08:00, 4.794927, 44.09138, 23.4512, 3, 3, 3, False
9.481354, 2021-06-14T15:51:49.2376280+08:00, 4.77446, 44.09138, 23.45538, 3, 3, 3, False
9.487481, 2021-06-14T15:51:49.2437100+08:00, 4.74477, 44.11224, 23.42215, 3, 3, 3, False
9.494013, 2021-06-14T15:51:49.2504290+08:00, 4.724329, 44.11224, 23.42628, 3, 3, 3, False
9.499597, 2021-06-14T15:51:49.2558330+08:00, 4.724329, 44.11224, 23.42628, 3, 3, 3, False
9.505762, 2021-06-14T15:51:49.2620760+08:00, 4.662982, 44.11224, 23.43857, 3, 3, 3, False
9.511631, 2021-06-14T15:51:49.2678730+08:00, 4.592622, 44.13305, 23.41328, 3, 3, 3, False
9.517243, 2021-06-14T15:51:49.2734950+08:00, 4.490419, 44.13305, 23.4331, 3, 3, 3, False
9.52366, 2021-06-14T15:51:49.2798910+08:00, 4.490418, 44.13305, 23.4331, 3, 3, 3, False
9.529544, 2021-06-14T15:51:49.2857700+08:00, 4.379465, 44.15384, 23.41493, 3, 3, 3, False
9.535358, 2021-06-14T15:51:49.2915850+08:00, 4.256804, 44.15384, 23.43754, 3, 3, 3, False
9.54127, 2021-06-14T15:51:49.2976420+08:00, 4.043969, 44.17458, 23.43613, 3, 3, 3, False
9.547655, 2021-06-14T15:51:49.3038780+08:00, 3.880257, 44.17459, 23.46379, 3, 3, 3, False
9.552735, 2021-06-14T15:51:49.3089800+08:00, 3.716352, 44.1746, 23.49029, 3, 3, 3, False
9.558545, 2021-06-14T15:51:49.3147770+08:00, 3.503933, 44.1953, 23.48399, 3, 3, 3, False
9.564432, 2021-06-14T15:51:49.3207900+08:00, 3.319384, 44.1953, 23.51078, 3, 3, 3, False
9.571628, 2021-06-14T15:51:49.3278770+08:00, 3.13463, 44.1953, 23.53613, 3, 3, 3, False
9.579436, 2021-06-14T15:51:49.3356680+08:00, 2.887992, 44.1953, 23.56766, 3, 3, 3, False
9.587772, 2021-06-14T15:51:49.3440730+08:00, 2.43502, 44.1953, 23.61876, 3, 3, 3, False
9.608393, 2021-06-14T15:51:49.3646790+08:00, 2.249449, 44.19529, 23.63718, 3, 3, 3, False
9.611491, 2021-06-14T15:51:49.3678150+08:00, 1.960505, 44.19529, 23.6629, 3, 3, 3, False
9.61534, 2021-06-14T15:51:49.3715550+08:00, 1.313941, 44.11221, 23.86182, 3, 3, 3, False
9.619511, 2021-06-14T15:51:49.3757220+08:00, 1.02883, 44.07047, 23.95277, 3, 3, 3, False
9.62337, 2021-06-14T15:51:49.3796050+08:00, 1.02883, 44.07047, 23.95277, 3, 3, 3, False
9.627277, 2021-06-14T15:51:49.3834940+08:00, 0.9064499, 44.04955, 23.99615, 3, 3, 3, False
9.631348, 2021-06-14T15:51:49.3875570+08:00, 0.9064502, 44.04955, 23.99615, 3, 3, 3, False
9.635434, 2021-06-14T15:51:49.3916550+08:00, 0.660411, 44.00761, 24.08099, 3, 3, 3, False
9.63934, 2021-06-14T15:51:49.3955610+08:00, 0.660411, 44.00761, 24.08099, 3, 3, 3, False
9.644671, 2021-06-14T15:51:49.4010080+08:00, 0.4736045, 43.98659, 24.12376, 3, 3, 3, False
9.650599, 2021-06-14T15:51:49.4068710+08:00, 0.3283404, 43.96555, 24.16449, 3, 3, 3, False
9.656129, 2021-06-14T15:51:49.4124100+08:00, 0.1825956, 43.94448, 24.20433, 3, 3, 3, False
9.662665, 2021-06-14T15:51:49.4189540+08:00, 0.03637588, 43.92336, 24.2433, 3, 3, 3, False
9.668309, 2021-06-14T15:51:49.4246570+08:00, -0.004366338, 43.90221, 24.28159, 3, 3, 3, False
9.675543, 2021-06-14T15:51:49.4317910+08:00, -0.04524285, 43.88103, 24.3198, 3, 3, 3, False
9.680634, 2021-06-14T15:51:49.4369130+08:00, -0.1301345, 43.88103, 24.31949, 3, 3, 3, False
9.686124, 2021-06-14T15:51:49.4423970+08:00, -0.2137887, 43.85981, 24.35715, 3, 3, 3, False
9.69206, 2021-06-14T15:51:49.4483340+08:00, -0.2775548, 43.85981, 24.35651, 3, 3, 3, False
9.699403, 2021-06-14T15:51:49.4579460+08:00, -0.3413189, 43.85982, 24.3557, 3, 3, 3, False
9.707402, 2021-06-14T15:51:49.4637010+08:00, -0.3828593, 43.83857, 24.39329, 3, 3, 3, False
9.711267, 2021-06-14T15:51:49.4674830+08:00, -0.4254331, 43.83858, 24.39259, 3, 3, 3, False
9.715576, 2021-06-14T15:51:49.4718090+08:00, -0.468006, 43.83858, 24.39179, 3, 3, 3, False
9.720798, 2021-06-14T15:51:49.4770620+08:00, -0.4884906, 43.8173, 24.42961, 3, 3, 3, False
9.727611, 2021-06-14T15:51:49.4838280+08:00, -0.5090424, 43.79599, 24.46737, 3, 3, 3, False
9.732668, 2021-06-14T15:51:49.4889040+08:00, -0.5296611, 43.77465, 24.5051, 3, 3, 3, False
9.738448, 2021-06-14T15:51:49.4947080+08:00, -0.5717633, 43.75326, 24.54232, 3, 3, 3, False
9.744343, 2021-06-14T15:51:49.5006370+08:00, -0.5717633, 43.75326, 24.54232, 3, 3, 3, False
9.751676, 2021-06-14T15:51:49.5079230+08:00, -0.5931802, 43.75326, 24.54181, 3, 3, 3, False
9.75678, 2021-06-14T15:51:49.5130270+08:00, -0.6354469, 43.73185, 24.57888, 3, 3, 3, False
9.762351, 2021-06-14T15:51:49.5186820+08:00, -0.6563631, 43.7104, 24.61646, 3, 3, 3, False
9.768439, 2021-06-14T15:51:49.5246830+08:00, -0.6563631, 43.7104, 24.61646, 3, 3, 3, False
9.775696, 2021-06-14T15:51:49.5319540+08:00, -0.6773456, 43.68891, 24.65401, 3, 3, 3, False
9.78022, 2021-06-14T15:51:49.5364830+08:00, -0.676847, 43.6674, 24.6921, 3, 3, 3, False
9.78665, 2021-06-14T15:51:49.5429670+08:00, -0.6983947, 43.6674, 24.69151, 3, 3, 3, False
9.791936, 2021-06-14T15:51:49.5481710+08:00, -0.7195097, 43.64585, 24.72898, 3, 3, 3, False
9.797912, 2021-06-14T15:51:49.5541740+08:00, -0.7406908, 43.62426, 24.76641, 3, 3, 3, False
9.804011, 2021-06-14T15:51:49.5602850+08:00, -0.7615728, 43.58099, 24.84185, 3, 3, 3, False
9.810736, 2021-06-14T15:51:49.5670150+08:00, -0.7829193, 43.5593, 24.8792, 3, 3, 3, False
9.816152, 2021-06-14T15:51:49.5723850+08:00, -0.8040336, 43.51583, 24.95448, 3, 3, 3, False
9.822097, 2021-06-14T15:51:49.5783730+08:00, -0.82528, 43.47221, 25.0297, 3, 3, 3, False
9.828381, 2021-06-14T15:51:49.5846260+08:00, -0.8247506, 43.42847, 25.10553, 3, 3, 3, False
9.835691, 2021-06-14T15:51:49.5919040+08:00, -0.8461963, 43.38461, 25.18055, 3, 3, 3, False
9.839612, 2021-06-14T15:51:49.5958370+08:00, -0.8679721, 43.36263, 25.21763, 3, 3, 3, False
9.846087, 2021-06-14T15:51:49.6023590+08:00, -0.8679721, 43.36263, 25.21763, 3, 3, 3, False
9.851515, 2021-06-14T15:51:49.6077430+08:00, -0.8894833, 43.29648, 25.33029, 3, 3, 3, False
9.857783, 2021-06-14T15:51:49.6140440+08:00, -0.8891537, 43.2522, 25.40584, 3, 3, 3, False
9.864421, 2021-06-14T15:51:49.6207160+08:00, -0.9111925, 43.23003, 25.44276, 3, 3, 3, False
9.869832, 2021-06-14T15:51:49.6260620+08:00, -0.9332964, 43.20782, 25.47967, 3, 3, 3, False
9.875865, 2021-06-14T15:51:49.6321010+08:00, -0.9330992, 43.16329, 25.55503, 3, 3, 3, False
9.882311, 2021-06-14T15:51:49.6385690+08:00, -0.9330006, 43.14098, 25.59269, 3, 3, 3, False
9.887763, 2021-06-14T15:51:49.6440460+08:00, -0.9552683, 43.11863, 25.62951, 3, 3, 3, False
9.894389, 2021-06-14T15:51:49.6506310+08:00, -0.9776011, 43.09626, 25.66626, 3, 3, 3, False
9.899771, 2021-06-14T15:51:49.6560060+08:00, -0.9776011, 43.09626, 25.66626, 3, 3, 3, False
9.905647, 2021-06-14T15:51:49.6619240+08:00, -0.9775683, 43.07384, 25.70386, 3, 3, 3, False
9.912208, 2021-06-14T15:51:49.6684980+08:00, -0.9775355, 43.0514, 25.74143, 3, 3, 3, False
9.917734, 2021-06-14T15:51:49.6740210+08:00, -0.9775028, 43.02893, 25.77897, 3, 3, 3, False
9.923806, 2021-06-14T15:51:49.6800790+08:00, -0.9775028, 43.02895, 25.77895, 3, 3, 3, False
9.930082, 2021-06-14T15:51:49.6863430+08:00, -0.9775028, 43.02895, 25.77895, 3, 3, 3, False
9.935653, 2021-06-14T15:51:49.6918980+08:00, -0.9775028, 43.02895, 25.77895, 3, 3, 3, False
9.941523, 2021-06-14T15:51:49.6978040+08:00, -0.97747, 43.00644, 25.81648, 3, 3, 3, False
9.947472, 2021-06-14T15:51:49.7037090+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
9.952968, 2021-06-14T15:51:49.7092150+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
9.959564, 2021-06-14T15:51:49.7157900+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
9.964621, 2021-06-14T15:51:49.7208950+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
9.970731, 2021-06-14T15:51:49.7269990+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
9.976571, 2021-06-14T15:51:49.7328380+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
9.98256, 2021-06-14T15:51:49.7389510+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
9.988591, 2021-06-14T15:51:49.7448810+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
9.995623, 2021-06-14T15:51:49.7518660+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.0008, 2021-06-14T15:51:49.7571230+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.00738, 2021-06-14T15:51:49.7636390+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.01323, 2021-06-14T15:51:49.7695310+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.0196, 2021-06-14T15:51:49.7758540+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.0247, 2021-06-14T15:51:49.7810690+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.03151, 2021-06-14T15:51:49.7877590+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.03638, 2021-06-14T15:51:49.7926450+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.04234, 2021-06-14T15:51:49.7986520+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.04838, 2021-06-14T15:51:49.8046450+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.05441, 2021-06-14T15:51:49.8106520+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.06099, 2021-06-14T15:51:49.8173210+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.07088, 2021-06-14T15:51:49.8294350+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.07947, 2021-06-14T15:51:49.8357040+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.08362, 2021-06-14T15:51:49.8399080+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.08729, 2021-06-14T15:51:49.8435260+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.09144, 2021-06-14T15:51:49.8476770+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.09643, 2021-06-14T15:51:49.8527000+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.10254, 2021-06-14T15:51:49.8588690+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.1088, 2021-06-14T15:51:49.8650650+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.11601, 2021-06-14T15:51:49.8722650+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.12026, 2021-06-14T15:51:49.8765540+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.12641, 2021-06-14T15:51:49.8827450+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.13266, 2021-06-14T15:51:49.8890420+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.13971, 2021-06-14T15:51:49.8959640+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.14468, 2021-06-14T15:51:49.9009640+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.15032, 2021-06-14T15:51:49.9065890+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.15623, 2021-06-14T15:51:49.9125570+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.16273, 2021-06-14T15:51:49.9190830+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.16833, 2021-06-14T15:51:49.9246030+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.17419, 2021-06-14T15:51:49.9304830+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.18081, 2021-06-14T15:51:49.9371680+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.18768, 2021-06-14T15:51:49.9439230+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.1921, 2021-06-14T15:51:49.9484410+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.19764, 2021-06-14T15:51:49.9538780+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.20387, 2021-06-14T15:51:49.9601570+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.21021, 2021-06-14T15:51:49.9664600+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.21566, 2021-06-14T15:51:49.9719120+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.22162, 2021-06-14T15:51:49.9779350+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.2281, 2021-06-14T15:51:49.9844040+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.23377, 2021-06-14T15:51:49.9900730+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.23992, 2021-06-14T15:51:49.9961960+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.24606, 2021-06-14T15:51:50.0023890+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.25187, 2021-06-14T15:51:50.0081510+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.25787, 2021-06-14T15:51:50.0141690+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.26358, 2021-06-14T15:51:50.0198880+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.2692, 2021-06-14T15:51:50.0254530+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.27543, 2021-06-14T15:51:50.0316660+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.28113, 2021-06-14T15:51:50.0374680+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.28754, 2021-06-14T15:51:50.0438070+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.29546, 2021-06-14T15:51:50.0517190+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.29967, 2021-06-14T15:51:50.0559590+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.30519, 2021-06-14T15:51:50.0615110+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.31257, 2021-06-14T15:51:50.0688400+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.31993, 2021-06-14T15:51:50.0762010+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.32834, 2021-06-14T15:51:50.0846850+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.33583, 2021-06-14T15:51:50.0921420+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.34356, 2021-06-14T15:51:50.0998660+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.34731, 2021-06-14T15:51:50.1035610+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.35162, 2021-06-14T15:51:50.1078840+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.3554, 2021-06-14T15:51:50.1116640+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.35975, 2021-06-14T15:51:50.1160120+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.36559, 2021-06-14T15:51:50.1219190+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.38623, 2021-06-14T15:51:50.1425460+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.39158, 2021-06-14T15:51:50.1478140+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.3954, 2021-06-14T15:51:50.1516370+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.39954, 2021-06-14T15:51:50.1557770+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.40332, 2021-06-14T15:51:50.1595790+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.40748, 2021-06-14T15:51:50.1637030+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.41131, 2021-06-14T15:51:50.1675400+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.41549, 2021-06-14T15:51:50.1717200+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.41953, 2021-06-14T15:51:50.1757570+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.42439, 2021-06-14T15:51:50.1806930+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.42992, 2021-06-14T15:51:50.1861860+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.43574, 2021-06-14T15:51:50.1919990+08:00, -0.9774373, 42.98389, 25.854, 3, 3, 3, False
10.44119, 2021-06-14T15:51:50.1974760+08:00, -0.954875, 42.9839, 25.85485, 3, 3, 3, False
10.44772, 2021-06-14T15:51:50.2039760+08:00, -0.954875, 42.9839, 25.85485, 3, 3, 3, False
10.4532, 2021-06-14T15:51:50.2094540+08:00, -0.954875, 42.9839, 25.85485, 3, 3, 3, False
10.45905, 2021-06-14T15:51:50.2152950+08:00, -0.954875, 42.9839, 25.85485, 3, 3, 3, False
10.46553, 2021-06-14T15:51:50.2218110+08:00, -0.954875, 42.9839, 25.85485, 3, 3, 3, False
10.47151, 2021-06-14T15:51:50.2278730+08:00, -0.9323121, 42.9839, 25.85567, 3, 3, 3, False
10.47691, 2021-06-14T15:51:50.2331730+08:00, -0.9097484, 42.98389, 25.85647, 3, 3, 3, False
10.48399, 2021-06-14T15:51:50.2402650+08:00, -0.9097484, 42.98389, 25.85647, 3, 3, 3, False
10.48891, 2021-06-14T15:51:50.2452740+08:00, -0.9097484, 42.98389, 25.85647, 3, 3, 3, False
10.49586, 2021-06-14T15:51:50.2521130+08:00, -0.9097484, 42.98389, 25.85647, 3, 3, 3, False
10.50097, 2021-06-14T15:51:50.2572740+08:00, -0.9097484, 42.98389, 25.85647, 3, 3, 3, False
10.50779, 2021-06-14T15:51:50.2640410+08:00, -0.9097484, 42.98389, 25.85647, 3, 3, 3, False
10.51342, 2021-06-14T15:51:50.2697650+08:00, -0.9097484, 42.98389, 25.85647, 3, 3, 3, False
10.51957, 2021-06-14T15:51:50.2758340+08:00, -0.9097484, 42.98389, 25.85647, 3, 3, 3, False
10.52484, 2021-06-14T15:51:50.2811100+08:00, -0.9097484, 42.98389, 25.85647, 3, 3, 3, False
10.53126, 2021-06-14T15:51:50.2875370+08:00, -0.9097484, 42.98389, 25.85647, 3, 3, 3, False
10.53685, 2021-06-14T15:51:50.2931340+08:00, -0.9097484, 42.98389, 25.85647, 3, 3, 3, False
10.54366, 2021-06-14T15:51:50.2999540+08:00, -0.887184, 42.98389, 25.85726, 3, 3, 3, False
10.54877, 2021-06-14T15:51:50.3050510+08:00, -0.8646189, 42.9839, 25.85802, 3, 3, 3, False
10.55582, 2021-06-14T15:51:50.3120770+08:00, -0.8646189, 42.9839, 25.85802, 3, 3, 3, False
10.56062, 2021-06-14T15:51:50.3169280+08:00, -0.8646189, 42.9839, 25.85802, 3, 3, 3, False
10.56669, 2021-06-14T15:51:50.3229680+08:00, -0.8646189, 42.9839, 25.85802, 3, 3, 3, False
10.57301, 2021-06-14T15:51:50.3292940+08:00, -0.8646189, 42.9839, 25.85802, 3, 3, 3, False
10.57961, 2021-06-14T15:51:50.3358590+08:00, -0.8646189, 42.9839, 25.85802, 3, 3, 3, False
10.58483, 2021-06-14T15:51:50.3411180+08:00, -0.8646189, 42.9839, 25.85802, 3, 3, 3, False
10.59028, 2021-06-14T15:51:50.3465800+08:00, -0.8420532, 42.9839, 25.85876, 3, 3, 3, False
10.59622, 2021-06-14T15:51:50.3525320+08:00, -0.8194869, 42.9839, 25.85949, 3, 3, 3, False
10.60381, 2021-06-14T15:51:50.3601220+08:00, -0.8194868, 42.9839, 25.85949, 3, 3, 3, False
10.60865, 2021-06-14T15:51:50.3649230+08:00, -0.8194868, 42.9839, 25.85949, 3, 3, 3, False
10.61436, 2021-06-14T15:51:50.3706610+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.62037, 2021-06-14T15:51:50.3766870+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.62791, 2021-06-14T15:51:50.3841580+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.63266, 2021-06-14T15:51:50.3889630+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.63983, 2021-06-14T15:51:50.3960860+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.64501, 2021-06-14T15:51:50.4013210+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.65187, 2021-06-14T15:51:50.4081210+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.65655, 2021-06-14T15:51:50.4128280+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.66335, 2021-06-14T15:51:50.4222800+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.67193, 2021-06-14T15:51:50.4281940+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.67541, 2021-06-14T15:51:50.4316620+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.68071, 2021-06-14T15:51:50.4370100+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.68623, 2021-06-14T15:51:50.4425200+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.69205, 2021-06-14T15:51:50.4483210+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.69816, 2021-06-14T15:51:50.4544350+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.7045, 2021-06-14T15:51:50.4608020+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.71003, 2021-06-14T15:51:50.4663310+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.71653, 2021-06-14T15:51:50.4728150+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.72209, 2021-06-14T15:51:50.4784090+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.72802, 2021-06-14T15:51:50.4843150+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.73409, 2021-06-14T15:51:50.4903620+08:00, -0.8194867, 42.9839, 25.85949, 3, 3, 3, False
10.74042, 2021-06-14T15:51:50.4967090+08:00, -0.8197486, 43.00644, 25.82197, 3, 3, 3, False
10.74593, 2021-06-14T15:51:50.5021920+08:00, -0.8200107, 43.02895, 25.78444, 3, 3, 3, False
10.75197, 2021-06-14T15:51:50.5082390+08:00, -0.8200106, 43.02895, 25.78444, 3, 3, 3, False
10.75831, 2021-06-14T15:51:50.5145680+08:00, -0.8200106, 43.02895, 25.78444, 3, 3, 3, False
10.76378, 2021-06-14T15:51:50.5200850+08:00, -0.8200106, 43.02895, 25.78444, 3, 3, 3, False
10.76985, 2021-06-14T15:51:50.5261040+08:00, -0.8200106, 43.02895, 25.78444, 3, 3, 3, False
10.77579, 2021-06-14T15:51:50.5320500+08:00, -0.8200106, 43.02895, 25.78444, 3, 3, 3, False
10.78168, 2021-06-14T15:51:50.5379600+08:00, -0.8200106, 43.02895, 25.78444, 3, 3, 3, False
10.78773, 2021-06-14T15:51:50.5441710+08:00, -0.8202727, 43.05141, 25.7469, 3, 3, 3, False
10.79369, 2021-06-14T15:51:50.5499840+08:00, -0.8205349, 43.07386, 25.70932, 3, 3, 3, False
10.79973, 2021-06-14T15:51:50.5559860+08:00, -0.8205349, 43.07386, 25.70932, 3, 3, 3, False
10.80549, 2021-06-14T15:51:50.5617790+08:00, -0.8205349, 43.07386, 25.70932, 3, 3, 3, False
10.81208, 2021-06-14T15:51:50.5683230+08:00, -0.8205349, 43.07386, 25.70932, 3, 3, 3, False
