t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1423.711, 2021-07-05T16:10:51.9912630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.718, 2021-07-05T16:10:51.9984730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.725, 2021-07-05T16:10:52.0053660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.731, 2021-07-05T16:10:52.0120580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.738, 2021-07-05T16:10:52.0183830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.745, 2021-07-05T16:10:52.0258750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.752, 2021-07-05T16:10:52.0329960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.759, 2021-07-05T16:10:52.0400520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.767, 2021-07-05T16:10:52.0474560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.774, 2021-07-05T16:10:52.0544890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.78, 2021-07-05T16:10:52.0612770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.788, 2021-07-05T16:10:52.0683510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.794, 2021-07-05T16:10:52.0752370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.802, 2021-07-05T16:10:52.0827170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.809, 2021-07-05T16:10:52.0897500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.816, 2021-07-05T16:10:52.0970580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.822, 2021-07-05T16:10:52.1031080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.83, 2021-07-05T16:10:52.1105190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.837, 2021-07-05T16:10:52.1172710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.843, 2021-07-05T16:10:52.1240540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.851, 2021-07-05T16:10:52.1316160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.858, 2021-07-05T16:10:52.1385410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.864, 2021-07-05T16:10:52.1449470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.871, 2021-07-05T16:10:52.1519880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.878, 2021-07-05T16:10:52.1591600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.885, 2021-07-05T16:10:52.1661530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.892, 2021-07-05T16:10:52.1731980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.899, 2021-07-05T16:10:52.1800400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.906, 2021-07-05T16:10:52.1865200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.913, 2021-07-05T16:10:52.1935980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.92, 2021-07-05T16:10:52.2005210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.927, 2021-07-05T16:10:52.2072300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.934, 2021-07-05T16:10:52.2145600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.941, 2021-07-05T16:10:52.2215800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.947, 2021-07-05T16:10:52.2280300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.954, 2021-07-05T16:10:52.2352140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.962, 2021-07-05T16:10:52.2423900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.969, 2021-07-05T16:10:52.2492190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.976, 2021-07-05T16:10:52.2564980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.983, 2021-07-05T16:10:52.2635610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.989, 2021-07-05T16:10:52.2699940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1423.997, 2021-07-05T16:10:52.2773900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.003, 2021-07-05T16:10:52.2839310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.009, 2021-07-05T16:10:52.2902060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.017, 2021-07-05T16:10:52.2973700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.023, 2021-07-05T16:10:52.3037460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.029, 2021-07-05T16:10:52.3096470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.036, 2021-07-05T16:10:52.3167340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.042, 2021-07-05T16:10:52.3224860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.048, 2021-07-05T16:10:52.3290950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.054, 2021-07-05T16:10:52.3347730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.06, 2021-07-05T16:10:52.3411560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.068, 2021-07-05T16:10:52.3488070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.073, 2021-07-05T16:10:52.3536340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.08, 2021-07-05T16:10:52.3605830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.085, 2021-07-05T16:10:52.3655810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.092, 2021-07-05T16:10:52.3725470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.097, 2021-07-05T16:10:52.3781560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.104, 2021-07-05T16:10:52.3849640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.11, 2021-07-05T16:10:52.3909610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.117, 2021-07-05T16:10:52.3975100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.124, 2021-07-05T16:10:52.4047160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.129, 2021-07-05T16:10:52.4099690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.136, 2021-07-05T16:10:52.4164220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.141, 2021-07-05T16:10:52.4218240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.148, 2021-07-05T16:10:52.4288500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.154, 2021-07-05T16:10:52.4348090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.16, 2021-07-05T16:10:52.4410720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.167, 2021-07-05T16:10:52.4475080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.173, 2021-07-05T16:10:52.4536760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.18, 2021-07-05T16:10:52.4610060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.189, 2021-07-05T16:10:52.4693580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.196, 2021-07-05T16:10:52.4765770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.2, 2021-07-05T16:10:52.4802980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.204, 2021-07-05T16:10:52.4849470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.21, 2021-07-05T16:10:52.4909160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.217, 2021-07-05T16:10:52.4975730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.224, 2021-07-05T16:10:52.5047640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.229, 2021-07-05T16:10:52.5094360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.236, 2021-07-05T16:10:52.5168330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.242, 2021-07-05T16:10:52.5226330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.248, 2021-07-05T16:10:52.5291740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.254, 2021-07-05T16:10:52.5348050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.261, 2021-07-05T16:10:52.5414520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.268, 2021-07-05T16:10:52.5488960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.277, 2021-07-05T16:10:52.5574150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.285, 2021-07-05T16:10:52.5654180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.292, 2021-07-05T16:10:52.5731100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.301, 2021-07-05T16:10:52.5815090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.308, 2021-07-05T16:10:52.5890550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.317, 2021-07-05T16:10:52.5976450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.324, 2021-07-05T16:10:52.6051820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.333, 2021-07-05T16:10:52.6134190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.341, 2021-07-05T16:10:52.6214350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.351, 2021-07-05T16:10:52.6318510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.356, 2021-07-05T16:10:52.6367660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.36, 2021-07-05T16:10:52.6402800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.364, 2021-07-05T16:10:52.6443740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.368, 2021-07-05T16:10:52.6486330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.372, 2021-07-05T16:10:52.6523880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.376, 2021-07-05T16:10:52.6564200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.381, 2021-07-05T16:10:52.6613330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.389, 2021-07-05T16:10:52.6692830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.394, 2021-07-05T16:10:52.6744650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.4, 2021-07-05T16:10:52.6810130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.406, 2021-07-05T16:10:52.6867260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.413, 2021-07-05T16:10:52.6934230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.42, 2021-07-05T16:10:52.7007300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.425, 2021-07-05T16:10:52.7058000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.432, 2021-07-05T16:10:52.7125000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.437, 2021-07-05T16:10:52.7179720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.444, 2021-07-05T16:10:52.7250210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.453, 2021-07-05T16:10:52.7334470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.461, 2021-07-05T16:10:52.7413970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.469, 2021-07-05T16:10:52.7493320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.477, 2021-07-05T16:10:52.7571960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.485, 2021-07-05T16:10:52.7655760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.492, 2021-07-05T16:10:52.7731630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.501, 2021-07-05T16:10:52.7813880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.508, 2021-07-05T16:10:52.7890490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.517, 2021-07-05T16:10:52.7973850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.525, 2021-07-05T16:10:52.8053140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.534, 2021-07-05T16:10:52.8150190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.54, 2021-07-05T16:10:52.8204350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.544, 2021-07-05T16:10:52.8245820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.547, 2021-07-05T16:10:52.8281560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.552, 2021-07-05T16:10:52.8327170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.556, 2021-07-05T16:10:52.8364720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.56, 2021-07-05T16:10:52.8403580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.564, 2021-07-05T16:10:52.8446040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.57, 2021-07-05T16:10:52.8505310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.576, 2021-07-05T16:10:52.8571470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.583, 2021-07-05T16:10:52.8636660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.589, 2021-07-05T16:10:52.8694740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.597, 2021-07-05T16:10:52.8776390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.604, 2021-07-05T16:10:52.8854140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.613, 2021-07-05T16:10:52.8933290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.621, 2021-07-05T16:10:52.9013870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.628, 2021-07-05T16:10:52.9085570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.632, 2021-07-05T16:10:52.9122930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.636, 2021-07-05T16:10:52.9163890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.64, 2021-07-05T16:10:52.9205210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.645, 2021-07-05T16:10:52.9258790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.653, 2021-07-05T16:10:52.9336060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.661, 2021-07-05T16:10:52.9413260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.669, 2021-07-05T16:10:52.9495330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.677, 2021-07-05T16:10:52.9573620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.684, 2021-07-05T16:10:52.9648000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.693, 2021-07-05T16:10:52.9734660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.701, 2021-07-05T16:10:52.9813110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.708, 2021-07-05T16:10:52.9889690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.712, 2021-07-05T16:10:52.9923220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.716, 2021-07-05T16:10:52.9963740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.72, 2021-07-05T16:10:53.0007220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.724, 2021-07-05T16:10:53.0043110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.728, 2021-07-05T16:10:53.0085260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.732, 2021-07-05T16:10:53.0128070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.739, 2021-07-05T16:10:53.0192230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.745, 2021-07-05T16:10:53.0260130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.752, 2021-07-05T16:10:53.0331690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.761, 2021-07-05T16:10:53.0415810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.769, 2021-07-05T16:10:53.0492770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.776, 2021-07-05T16:10:53.0565380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.785, 2021-07-05T16:10:53.0653370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.793, 2021-07-05T16:10:53.0734720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.801, 2021-07-05T16:10:53.0813640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.808, 2021-07-05T16:10:53.0886930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.817, 2021-07-05T16:10:53.0973720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.825, 2021-07-05T16:10:53.1053240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.835, 2021-07-05T16:10:53.1162200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.844, 2021-07-05T16:10:53.1278130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.852, 2021-07-05T16:10:53.1364920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.86, 2021-07-05T16:10:53.1405240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.864, 2021-07-05T16:10:53.1446520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.868, 2021-07-05T16:10:53.1484890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.872, 2021-07-05T16:10:53.1522180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.876, 2021-07-05T16:10:53.1567280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.88, 2021-07-05T16:10:53.1603100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.884, 2021-07-05T16:10:53.1645520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.889, 2021-07-05T16:10:53.1695140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.895, 2021-07-05T16:10:53.1755270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.901, 2021-07-05T16:10:53.1818470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.908, 2021-07-05T16:10:53.1886840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.914, 2021-07-05T16:10:53.1943150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.92, 2021-07-05T16:10:53.2011000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.927, 2021-07-05T16:10:53.2073170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.933, 2021-07-05T16:10:53.2133860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.94, 2021-07-05T16:10:53.2207390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.945, 2021-07-05T16:10:53.2259180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.952, 2021-07-05T16:10:53.2327880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.961, 2021-07-05T16:10:53.2414740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.968, 2021-07-05T16:10:53.2487220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.977, 2021-07-05T16:10:53.2579590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.984, 2021-07-05T16:10:53.2649910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1424.993, 2021-07-05T16:10:53.2735990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425, 2021-07-05T16:10:53.2811590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.008, 2021-07-05T16:10:53.2889990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.012, 2021-07-05T16:10:53.2923480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.016, 2021-07-05T16:10:53.2963140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.02, 2021-07-05T16:10:53.3007120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.024, 2021-07-05T16:10:53.3043840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.028, 2021-07-05T16:10:53.3084940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.032, 2021-07-05T16:10:53.3131680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.039, 2021-07-05T16:10:53.3193080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.045, 2021-07-05T16:10:53.3260020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.052, 2021-07-05T16:10:53.3327000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.057, 2021-07-05T16:10:53.3381210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.064, 2021-07-05T16:10:53.3447250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.07, 2021-07-05T16:10:53.3511060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.076, 2021-07-05T16:10:53.3570620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.083, 2021-07-05T16:10:53.3635980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.089, 2021-07-05T16:10:53.3698560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.096, 2021-07-05T16:10:53.3765830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.101, 2021-07-05T16:10:53.3821280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.108, 2021-07-05T16:10:53.3885180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.114, 2021-07-05T16:10:53.3943280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.12, 2021-07-05T16:10:53.4010730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.126, 2021-07-05T16:10:53.4071580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.132, 2021-07-05T16:10:53.4131660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.139, 2021-07-05T16:10:53.4197500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.146, 2021-07-05T16:10:53.4262530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.153, 2021-07-05T16:10:53.4334340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.16, 2021-07-05T16:10:53.4410610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.169, 2021-07-05T16:10:53.4497450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.177, 2021-07-05T16:10:53.4572950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.184, 2021-07-05T16:10:53.4644820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.188, 2021-07-05T16:10:53.4684110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.191, 2021-07-05T16:10:53.4721230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.196, 2021-07-05T16:10:53.4762250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.201, 2021-07-05T16:10:53.4819540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.208, 2021-07-05T16:10:53.4891330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.217, 2021-07-05T16:10:53.4972230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.225, 2021-07-05T16:10:53.5053350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.232, 2021-07-05T16:10:53.5126550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.24, 2021-07-05T16:10:53.5211760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.248, 2021-07-05T16:10:53.5288530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.252, 2021-07-05T16:10:53.5326830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.256, 2021-07-05T16:10:53.5362460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.26, 2021-07-05T16:10:53.5404200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.264, 2021-07-05T16:10:53.5445330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.27, 2021-07-05T16:10:53.5510810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.276, 2021-07-05T16:10:53.5570810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.283, 2021-07-05T16:10:53.5637160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.289, 2021-07-05T16:10:53.5699050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.296, 2021-07-05T16:10:53.5770310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.305, 2021-07-05T16:10:53.5855290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.313, 2021-07-05T16:10:53.5933640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.32, 2021-07-05T16:10:53.6008780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.324, 2021-07-05T16:10:53.6045740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.328, 2021-07-05T16:10:53.6086180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.333, 2021-07-05T16:10:53.6137430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.34, 2021-07-05T16:10:53.6207950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.345, 2021-07-05T16:10:53.6260280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.353, 2021-07-05T16:10:53.6331940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.361, 2021-07-05T16:10:53.6415740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.368, 2021-07-05T16:10:53.6491850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.377, 2021-07-05T16:10:53.6575170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.384, 2021-07-05T16:10:53.6651480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.393, 2021-07-05T16:10:53.6734020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.401, 2021-07-05T16:10:53.6814840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.408, 2021-07-05T16:10:53.6884500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.412, 2021-07-05T16:10:53.6923470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1425.416, 2021-07-05T16:10:53.6963550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
