t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
109.3759, 2021-06-16T11:19:17.1146130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.3852, 2021-06-16T11:19:17.1240300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.3951, 2021-06-16T11:19:17.1337900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.4051, 2021-06-16T11:19:17.1438570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.414, 2021-06-16T11:19:17.1526770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.4246, 2021-06-16T11:19:17.1634750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.4342, 2021-06-16T11:19:17.1729890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.4433, 2021-06-16T11:19:17.1821060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.4533, 2021-06-16T11:19:17.1920990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.4657, 2021-06-16T11:19:17.2045170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.4726, 2021-06-16T11:19:17.2113890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.4824, 2021-06-16T11:19:17.2212050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.4925, 2021-06-16T11:19:17.2313070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.506, 2021-06-16T11:19:17.2447140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.5155, 2021-06-16T11:19:17.2543920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.5258, 2021-06-16T11:19:17.2646050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.5351, 2021-06-16T11:19:17.2739010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.5446, 2021-06-16T11:19:17.2833950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.5553, 2021-06-16T11:19:17.2940910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.5654, 2021-06-16T11:19:17.3041990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.5756, 2021-06-16T11:19:17.3143100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.5844, 2021-06-16T11:19:17.3232370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.5954, 2021-06-16T11:19:17.3341860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.6043, 2021-06-16T11:19:17.3430580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.6143, 2021-06-16T11:19:17.3530610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.6246, 2021-06-16T11:19:17.3634090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.6334, 2021-06-16T11:19:17.3721760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.644, 2021-06-16T11:19:17.3828770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.6531, 2021-06-16T11:19:17.3918700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.6631, 2021-06-16T11:19:17.4019330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.6719, 2021-06-16T11:19:17.4105860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.6816, 2021-06-16T11:19:17.4204040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.6922, 2021-06-16T11:19:17.4309490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.7011, 2021-06-16T11:19:17.4398540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.7106, 2021-06-16T11:19:17.4493020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.7204, 2021-06-16T11:19:17.4591740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.7299, 2021-06-16T11:19:17.4686250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.7403, 2021-06-16T11:19:17.4790410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.7493, 2021-06-16T11:19:17.4880580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.7594, 2021-06-16T11:19:17.4981330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.774, 2021-06-16T11:19:17.5127540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.7791, 2021-06-16T11:19:17.5178390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.7891, 2021-06-16T11:19:17.5278020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.7983, 2021-06-16T11:19:17.5371160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.8126, 2021-06-16T11:19:17.5513640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.8214, 2021-06-16T11:19:17.5601920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.8316, 2021-06-16T11:19:17.5703700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.842, 2021-06-16T11:19:17.5807540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.851, 2021-06-16T11:19:17.5897970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.8608, 2021-06-16T11:19:17.5996170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.8713, 2021-06-16T11:19:17.6101240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.8807, 2021-06-16T11:19:17.6194260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.8895, 2021-06-16T11:19:17.6282560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.9003, 2021-06-16T11:19:17.6391190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.9106, 2021-06-16T11:19:17.6494220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.9195, 2021-06-16T11:19:17.6582850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.9298, 2021-06-16T11:19:17.6687320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.9395, 2021-06-16T11:19:17.6782550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.9485, 2021-06-16T11:19:17.6873900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.959, 2021-06-16T11:19:17.6977590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.968, 2021-06-16T11:19:17.7067350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.9775, 2021-06-16T11:19:17.7162540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.9876, 2021-06-16T11:19:17.7263850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
109.9973, 2021-06-16T11:19:17.7360710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.0079, 2021-06-16T11:19:17.7467040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.0173, 2021-06-16T11:19:17.7561320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.027, 2021-06-16T11:19:17.7657820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.0371, 2021-06-16T11:19:17.7758720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.0463, 2021-06-16T11:19:17.7850650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.0565, 2021-06-16T11:19:17.7952500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.0657, 2021-06-16T11:19:17.8044480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.0775, 2021-06-16T11:19:17.8162360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.0854, 2021-06-16T11:19:17.8241590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.0952, 2021-06-16T11:19:17.8340110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.1052, 2021-06-16T11:19:17.8440890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.1185, 2021-06-16T11:19:17.8572370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.1289, 2021-06-16T11:19:17.8677290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.1377, 2021-06-16T11:19:17.8764900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.1473, 2021-06-16T11:19:17.8860570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.1581, 2021-06-16T11:19:17.8969000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.1671, 2021-06-16T11:19:17.9058930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.1784, 2021-06-16T11:19:17.9173030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.1873, 2021-06-16T11:19:17.9260480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.1972, 2021-06-16T11:19:17.9359980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.2076, 2021-06-16T11:19:17.9463660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.2164, 2021-06-16T11:19:17.9551360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.2274, 2021-06-16T11:19:17.9661390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.2364, 2021-06-16T11:19:17.9751610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.272, 2021-06-16T11:19:18.0108090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.2783, 2021-06-16T11:19:18.0170870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.2859, 2021-06-16T11:19:18.0246630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.2939, 2021-06-16T11:19:18.0326460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.2978, 2021-06-16T11:19:18.0365480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.3017, 2021-06-16T11:19:18.0405050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.307, 2021-06-16T11:19:18.0457740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.3165, 2021-06-16T11:19:18.0552510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.3255, 2021-06-16T11:19:18.0642440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.3362, 2021-06-16T11:19:18.0749130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.3458, 2021-06-16T11:19:18.0846140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.3549, 2021-06-16T11:19:18.0935930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.3658, 2021-06-16T11:19:18.1045470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.3756, 2021-06-16T11:19:18.1143970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.3903, 2021-06-16T11:19:18.1291260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.398, 2021-06-16T11:19:18.1367730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.4057, 2021-06-16T11:19:18.1445210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.4137, 2021-06-16T11:19:18.1526170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.4285, 2021-06-16T11:19:18.1673020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.4374, 2021-06-16T11:19:18.1761460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.4476, 2021-06-16T11:19:18.1864110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.4578, 2021-06-16T11:19:18.1965840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.4669, 2021-06-16T11:19:18.2057930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.4765, 2021-06-16T11:19:18.2152220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.4872, 2021-06-16T11:19:18.2260540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.4967, 2021-06-16T11:19:18.2354300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.5056, 2021-06-16T11:19:18.2443490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.5164, 2021-06-16T11:19:18.2551920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.5263, 2021-06-16T11:19:18.2651040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.5354, 2021-06-16T11:19:18.2741300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.5452, 2021-06-16T11:19:18.2840240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.5553, 2021-06-16T11:19:18.2940250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.5642, 2021-06-16T11:19:18.3029320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.5747, 2021-06-16T11:19:18.3134810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.5845, 2021-06-16T11:19:18.3233390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.5934, 2021-06-16T11:19:18.3321630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.604, 2021-06-16T11:19:18.3429610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.613, 2021-06-16T11:19:18.3516920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.6234, 2021-06-16T11:19:18.3621530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.6327, 2021-06-16T11:19:18.3714170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.6432, 2021-06-16T11:19:18.3820080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.6522, 2021-06-16T11:19:18.3909490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.6621, 2021-06-16T11:19:18.4008980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.6724, 2021-06-16T11:19:18.4111400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.6813, 2021-06-16T11:19:18.4200350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.6936, 2021-06-16T11:19:18.4325200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.702, 2021-06-16T11:19:18.4407890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.7105, 2021-06-16T11:19:18.4492850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.7207, 2021-06-16T11:19:18.4595900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.7338, 2021-06-16T11:19:18.4725280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.7444, 2021-06-16T11:19:18.4831900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.7534, 2021-06-16T11:19:18.4921260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.7629, 2021-06-16T11:19:18.5016820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.7738, 2021-06-16T11:19:18.5125620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.7832, 2021-06-16T11:19:18.5219870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.792, 2021-06-16T11:19:18.5308250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.8031, 2021-06-16T11:19:18.5419360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.8125, 2021-06-16T11:19:18.5512170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.8225, 2021-06-16T11:19:18.5612680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.8314, 2021-06-16T11:19:18.5700720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.8418, 2021-06-16T11:19:18.5806310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.8507, 2021-06-16T11:19:18.5894400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.8607, 2021-06-16T11:19:18.5995660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.8697, 2021-06-16T11:19:18.6084220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.8805, 2021-06-16T11:19:18.6192200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.8904, 2021-06-16T11:19:18.6291380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.8994, 2021-06-16T11:19:18.6381140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.91, 2021-06-16T11:19:18.6487710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.9197, 2021-06-16T11:19:18.6584180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.9287, 2021-06-16T11:19:18.6675370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.9392, 2021-06-16T11:19:18.6779310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.9482, 2021-06-16T11:19:18.6869490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.9578, 2021-06-16T11:19:18.6965720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.9684, 2021-06-16T11:19:18.7071430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.9778, 2021-06-16T11:19:18.7165730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
110.9878, 2021-06-16T11:19:18.7266100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.0017, 2021-06-16T11:19:18.7404650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.0071, 2021-06-16T11:19:18.7458300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.0161, 2021-06-16T11:19:18.7548500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.0268, 2021-06-16T11:19:18.7657020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.0398, 2021-06-16T11:19:18.7785610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.0494, 2021-06-16T11:19:18.7882010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.0597, 2021-06-16T11:19:18.7983830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.0685, 2021-06-16T11:19:18.8073430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.0782, 2021-06-16T11:19:18.8169190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.089, 2021-06-16T11:19:18.8278140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.0984, 2021-06-16T11:19:18.8371540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.1092, 2021-06-16T11:19:18.8479510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.118, 2021-06-16T11:19:18.8567040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.1275, 2021-06-16T11:19:18.8662700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.138, 2021-06-16T11:19:18.8767180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.1473, 2021-06-16T11:19:18.8861140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.1573, 2021-06-16T11:19:18.8960340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.1661, 2021-06-16T11:19:18.9049660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.1766, 2021-06-16T11:19:18.9153370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.1863, 2021-06-16T11:19:18.9250180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.1951, 2021-06-16T11:19:18.9337900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.2052, 2021-06-16T11:19:18.9440000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.2144, 2021-06-16T11:19:18.9531760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.225, 2021-06-16T11:19:18.9637630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.2339, 2021-06-16T11:19:18.9726220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.2442, 2021-06-16T11:19:18.9830130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.2543, 2021-06-16T11:19:18.9930110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.2634, 2021-06-16T11:19:19.0022020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.2743, 2021-06-16T11:19:19.0130900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.2835, 2021-06-16T11:19:19.0222780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.2936, 2021-06-16T11:19:19.0323110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.3059, 2021-06-16T11:19:19.0446740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.3123, 2021-06-16T11:19:19.0510320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.3227, 2021-06-16T11:19:19.0614410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.3316, 2021-06-16T11:19:19.0705100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.3463, 2021-06-16T11:19:19.0851360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.3552, 2021-06-16T11:19:19.0939730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.3652, 2021-06-16T11:19:19.1040220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.3757, 2021-06-16T11:19:19.1144470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.3846, 2021-06-16T11:19:19.1233920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.3943, 2021-06-16T11:19:19.1330320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.4054, 2021-06-16T11:19:19.1441820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.4147, 2021-06-16T11:19:19.1534570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.4252, 2021-06-16T11:19:19.1639910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.434, 2021-06-16T11:19:19.1728440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.4445, 2021-06-16T11:19:19.1833380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.4537, 2021-06-16T11:19:19.1924060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.4635, 2021-06-16T11:19:19.2022680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.5054, 2021-06-16T11:19:19.2441820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.5095, 2021-06-16T11:19:19.2481930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.5137, 2021-06-16T11:19:19.2523870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.522, 2021-06-16T11:19:19.2608420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.5257, 2021-06-16T11:19:19.2643920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.5294, 2021-06-16T11:19:19.2681850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.536, 2021-06-16T11:19:19.2747750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.5461, 2021-06-16T11:19:19.2848980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.556, 2021-06-16T11:19:19.2947690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.5655, 2021-06-16T11:19:19.3043080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.5755, 2021-06-16T11:19:19.3142630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.5845, 2021-06-16T11:19:19.3232510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.5956, 2021-06-16T11:19:19.3343290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.605, 2021-06-16T11:19:19.3438270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.6179, 2021-06-16T11:19:19.3566410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.6256, 2021-06-16T11:19:19.3643710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.6342, 2021-06-16T11:19:19.3728960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.644, 2021-06-16T11:19:19.3829570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.6573, 2021-06-16T11:19:19.3961000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.6672, 2021-06-16T11:19:19.4059870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.6778, 2021-06-16T11:19:19.4165250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.6865, 2021-06-16T11:19:19.4253310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.6962, 2021-06-16T11:19:19.4349370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.707, 2021-06-16T11:19:19.4458480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.7162, 2021-06-16T11:19:19.4549800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.7267, 2021-06-16T11:19:19.4655540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.7365, 2021-06-16T11:19:19.4752570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.7453, 2021-06-16T11:19:19.4840880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.7561, 2021-06-16T11:19:19.4948930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.7651, 2021-06-16T11:19:19.5038920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.7757, 2021-06-16T11:19:19.5144610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.7846, 2021-06-16T11:19:19.5233850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.7945, 2021-06-16T11:19:19.5332840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.8043, 2021-06-16T11:19:19.5430670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.8134, 2021-06-16T11:19:19.5521510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.8238, 2021-06-16T11:19:19.5625410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.833, 2021-06-16T11:19:19.5717050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.8435, 2021-06-16T11:19:19.5822350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.8528, 2021-06-16T11:19:19.5915660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.8619, 2021-06-16T11:19:19.6006600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.8724, 2021-06-16T11:19:19.6111480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.8814, 2021-06-16T11:19:19.6201720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.8911, 2021-06-16T11:19:19.6298680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.9013, 2021-06-16T11:19:19.6401120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.9114, 2021-06-16T11:19:19.6501360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.9258, 2021-06-16T11:19:19.6645620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.9306, 2021-06-16T11:19:19.6694660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.9409, 2021-06-16T11:19:19.6796930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.9503, 2021-06-16T11:19:19.6890370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.9637, 2021-06-16T11:19:19.7025400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.9742, 2021-06-16T11:19:19.7128890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
111.9832, 2021-06-16T11:19:19.7219410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
