t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
45.7629, 2021-06-16T11:10:05.1428040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.77257, 2021-06-16T11:10:05.1524620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.7832, 2021-06-16T11:10:05.1631140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.7927, 2021-06-16T11:10:05.1725990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.80297, 2021-06-16T11:10:05.1828800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.8121, 2021-06-16T11:10:05.1919760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.82262, 2021-06-16T11:10:05.2025740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.83187, 2021-06-16T11:10:05.2117440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.84172, 2021-06-16T11:10:05.2216220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.85267, 2021-06-16T11:10:05.2325510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.86182, 2021-06-16T11:10:05.2417130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.87247, 2021-06-16T11:10:05.2523500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.88246, 2021-06-16T11:10:05.2623910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.89166, 2021-06-16T11:10:05.2715550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.90242, 2021-06-16T11:10:05.2823350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.94112, 2021-06-16T11:10:05.3211220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.94876, 2021-06-16T11:10:05.3286470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.95257, 2021-06-16T11:10:05.3324870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.95629, 2021-06-16T11:10:05.3361380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.96054, 2021-06-16T11:10:05.3406220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.96824, 2021-06-16T11:10:05.3481090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.97788, 2021-06-16T11:10:05.3577730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.98698, 2021-06-16T11:10:05.3669240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.99753, 2021-06-16T11:10:05.3774570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.00762, 2021-06-16T11:10:05.3876730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.01688, 2021-06-16T11:10:05.3967710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.02784, 2021-06-16T11:10:05.4079730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.03746, 2021-06-16T11:10:05.4173800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.04766, 2021-06-16T11:10:05.4275530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.05767, 2021-06-16T11:10:05.4375800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.06777, 2021-06-16T11:10:05.4476680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.07706, 2021-06-16T11:10:05.4569930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.08725, 2021-06-16T11:10:05.4671470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.09734, 2021-06-16T11:10:05.4772640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.10663, 2021-06-16T11:10:05.4865640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.11765, 2021-06-16T11:10:05.4975670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.12677, 2021-06-16T11:10:05.5067120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.13697, 2021-06-16T11:10:05.5169470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.14741, 2021-06-16T11:10:05.5273160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.15658, 2021-06-16T11:10:05.5364490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.1674, 2021-06-16T11:10:05.5473140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.17726, 2021-06-16T11:10:05.5571260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.18692, 2021-06-16T11:10:05.5668330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.19714, 2021-06-16T11:10:05.5770470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.20637, 2021-06-16T11:10:05.5862730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.21712, 2021-06-16T11:10:05.5970310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.25268, 2021-06-16T11:10:05.6326240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.25665, 2021-06-16T11:10:05.6365320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.26031, 2021-06-16T11:10:05.6401860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.28701, 2021-06-16T11:10:05.6670190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.29259, 2021-06-16T11:10:05.6724640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.2963, 2021-06-16T11:10:05.6761490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.30035, 2021-06-16T11:10:05.6802210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.30442, 2021-06-16T11:10:05.6842780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.31213, 2021-06-16T11:10:05.6920750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.32293, 2021-06-16T11:10:05.7028350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.33302, 2021-06-16T11:10:05.7129820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.34317, 2021-06-16T11:10:05.7231630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.35319, 2021-06-16T11:10:05.7330540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.36257, 2021-06-16T11:10:05.7424680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.3732, 2021-06-16T11:10:05.7531470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.38299, 2021-06-16T11:10:05.7629080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.39211, 2021-06-16T11:10:05.7719810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.40253, 2021-06-16T11:10:05.7824330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.41175, 2021-06-16T11:10:05.7916150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.42241, 2021-06-16T11:10:05.8023420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.43198, 2021-06-16T11:10:05.8118490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.44166, 2021-06-16T11:10:05.8215970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.45188, 2021-06-16T11:10:05.8317940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.46109, 2021-06-16T11:10:05.8409870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.47224, 2021-06-16T11:10:05.8521200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.48183, 2021-06-16T11:10:05.8618430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.49176, 2021-06-16T11:10:05.8716350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.50168, 2021-06-16T11:10:05.8815900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.51116, 2021-06-16T11:10:05.8910280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.52176, 2021-06-16T11:10:05.9016580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.53164, 2021-06-16T11:10:05.9115130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.56862, 2021-06-16T11:10:05.9485160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.57248, 2021-06-16T11:10:05.9524180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.57641, 2021-06-16T11:10:05.9563020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.58043, 2021-06-16T11:10:05.9603170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.58663, 2021-06-16T11:10:05.9664920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.59708, 2021-06-16T11:10:05.9769490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.60627, 2021-06-16T11:10:05.9861690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.61671, 2021-06-16T11:10:05.9965830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.62638, 2021-06-16T11:10:06.0063880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.63577, 2021-06-16T11:10:06.0157070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.64751, 2021-06-16T11:10:06.0276370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.65736, 2021-06-16T11:10:06.0375700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.66708, 2021-06-16T11:10:06.0470020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.67668, 2021-06-16T11:10:06.0565460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.6869, 2021-06-16T11:10:06.0668330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.69602, 2021-06-16T11:10:06.0758860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.70713, 2021-06-16T11:10:06.0870920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.71649, 2021-06-16T11:10:06.0963600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.72589, 2021-06-16T11:10:06.1058240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.73644, 2021-06-16T11:10:06.1163300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.74575, 2021-06-16T11:10:06.1256620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.75628, 2021-06-16T11:10:06.1361420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.76606, 2021-06-16T11:10:06.1461380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.77574, 2021-06-16T11:10:06.1556090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.78587, 2021-06-16T11:10:06.1657690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.79515, 2021-06-16T11:10:06.1750870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.80572, 2021-06-16T11:10:06.1856170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.8154, 2021-06-16T11:10:06.1953350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.82505, 2021-06-16T11:10:06.2049410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.83532, 2021-06-16T11:10:06.2151960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.84539, 2021-06-16T11:10:06.2252940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.88077, 2021-06-16T11:10:06.2606790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.88434, 2021-06-16T11:10:06.2642030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.88832, 2021-06-16T11:10:06.2684580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.89243, 2021-06-16T11:10:06.2723040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.90062, 2021-06-16T11:10:06.2805330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.91056, 2021-06-16T11:10:06.2904290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.9214, 2021-06-16T11:10:06.3013140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.93056, 2021-06-16T11:10:06.3104540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.9402, 2021-06-16T11:10:06.3201370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.95166, 2021-06-16T11:10:06.3315920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.96092, 2021-06-16T11:10:06.3408910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.97226, 2021-06-16T11:10:06.3521950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.98191, 2021-06-16T11:10:06.3618770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.9911, 2021-06-16T11:10:06.3709910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.00179, 2021-06-16T11:10:06.3816940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.01116, 2021-06-16T11:10:06.3910230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.02166, 2021-06-16T11:10:06.4015580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.03146, 2021-06-16T11:10:06.4113310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.04122, 2021-06-16T11:10:06.4211920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.05128, 2021-06-16T11:10:06.4311820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.06078, 2021-06-16T11:10:06.4407180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.07147, 2021-06-16T11:10:06.4513380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.08108, 2021-06-16T11:10:06.4609890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.09071, 2021-06-16T11:10:06.4706120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.10006, 2021-06-16T11:10:06.4799820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.11036, 2021-06-16T11:10:06.4902700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.12093, 2021-06-16T11:10:06.5008350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.13116, 2021-06-16T11:10:06.5110280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.14063, 2021-06-16T11:10:06.5205340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.15087, 2021-06-16T11:10:06.5307610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.16003, 2021-06-16T11:10:06.5399600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.19321, 2021-06-16T11:10:06.5731460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.20083, 2021-06-16T11:10:06.5807320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.20438, 2021-06-16T11:10:06.5842330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.20844, 2021-06-16T11:10:06.5883860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.21549, 2021-06-16T11:10:06.5953850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.2252, 2021-06-16T11:10:06.6051350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.23482, 2021-06-16T11:10:06.6147100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.24387, 2021-06-16T11:10:06.6238000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.25476, 2021-06-16T11:10:06.6347180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.26617, 2021-06-16T11:10:06.6461550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.27579, 2021-06-16T11:10:06.6557090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.28495, 2021-06-16T11:10:06.6649570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.29584, 2021-06-16T11:10:06.6757210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.30533, 2021-06-16T11:10:06.6852300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.31631, 2021-06-16T11:10:06.6961920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.326, 2021-06-16T11:10:06.7059070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.33557, 2021-06-16T11:10:06.7154420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.34585, 2021-06-16T11:10:06.7257570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.35499, 2021-06-16T11:10:06.7348560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.3647, 2021-06-16T11:10:06.7446380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.3751, 2021-06-16T11:10:06.7550260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.3848, 2021-06-16T11:10:06.7647080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.39502, 2021-06-16T11:10:06.7748800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.40427, 2021-06-16T11:10:06.7841880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.41405, 2021-06-16T11:10:06.7939160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.4242, 2021-06-16T11:10:06.8041480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.43482, 2021-06-16T11:10:06.8147100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.44414, 2021-06-16T11:10:06.8240370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.45437, 2021-06-16T11:10:06.8342330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.46458, 2021-06-16T11:10:06.8445420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.47415, 2021-06-16T11:10:06.8540730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.50845, 2021-06-16T11:10:06.8883550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.51239, 2021-06-16T11:10:06.8922770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.51622, 2021-06-16T11:10:06.8960940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.55297, 2021-06-16T11:10:06.9329510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.5567, 2021-06-16T11:10:06.9365710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.56043, 2021-06-16T11:10:06.9403300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.56437, 2021-06-16T11:10:06.9442560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.56835, 2021-06-16T11:10:06.9483140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.57671, 2021-06-16T11:10:06.9566790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.58623, 2021-06-16T11:10:06.9662430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.59666, 2021-06-16T11:10:06.9766820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.60704, 2021-06-16T11:10:06.9869790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.61623, 2021-06-16T11:10:06.9961330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.62724, 2021-06-16T11:10:07.0071650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.63834, 2021-06-16T11:10:07.0182540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.64803, 2021-06-16T11:10:07.0280240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.65803, 2021-06-16T11:10:07.0379000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.66817, 2021-06-16T11:10:07.0480750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.67846, 2021-06-16T11:10:07.0583410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.68766, 2021-06-16T11:10:07.0675510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.6974, 2021-06-16T11:10:07.0772950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.70748, 2021-06-16T11:10:07.0874220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.71782, 2021-06-16T11:10:07.0977020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.72693, 2021-06-16T11:10:07.1068320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.73665, 2021-06-16T11:10:07.1165150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.74675, 2021-06-16T11:10:07.1266890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.75678, 2021-06-16T11:10:07.1366460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.76723, 2021-06-16T11:10:07.1471770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.77671, 2021-06-16T11:10:07.1565780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.78656, 2021-06-16T11:10:07.1665550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.79659, 2021-06-16T11:10:07.1764730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.82927, 2021-06-16T11:10:07.2092100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.83683, 2021-06-16T11:10:07.2167300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.84059, 2021-06-16T11:10:07.2204990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.84426, 2021-06-16T11:10:07.2241280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.85202, 2021-06-16T11:10:07.2319110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.86167, 2021-06-16T11:10:07.2415660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.87085, 2021-06-16T11:10:07.2507170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.88143, 2021-06-16T11:10:07.2613390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.89181, 2021-06-16T11:10:07.2716850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.90234, 2021-06-16T11:10:07.2822960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.9119, 2021-06-16T11:10:07.2918490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.92208, 2021-06-16T11:10:07.3020290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.93257, 2021-06-16T11:10:07.3124800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.94201, 2021-06-16T11:10:07.3219080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.95285, 2021-06-16T11:10:07.3327210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.9621, 2021-06-16T11:10:07.3420860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.97228, 2021-06-16T11:10:07.3521840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.98238, 2021-06-16T11:10:07.3622890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.99178, 2021-06-16T11:10:07.3716510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.00152, 2021-06-16T11:10:07.3814760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.01226, 2021-06-16T11:10:07.3921660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.02187, 2021-06-16T11:10:07.4017730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.03207, 2021-06-16T11:10:07.4120150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.04139, 2021-06-16T11:10:07.4213120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.05114, 2021-06-16T11:10:07.4310160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.06174, 2021-06-16T11:10:07.4416930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.07152, 2021-06-16T11:10:07.4514020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.0816, 2021-06-16T11:10:07.4615560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.09102, 2021-06-16T11:10:07.4709460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.10175, 2021-06-16T11:10:07.4816840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.11102, 2021-06-16T11:10:07.4909390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.14456, 2021-06-16T11:10:07.5245130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.14828, 2021-06-16T11:10:07.5281240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.1524, 2021-06-16T11:10:07.5322640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.15648, 2021-06-16T11:10:07.5363470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.16687, 2021-06-16T11:10:07.5467630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.17673, 2021-06-16T11:10:07.5566370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.18673, 2021-06-16T11:10:07.5667060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.19719, 2021-06-16T11:10:07.5771110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.20655, 2021-06-16T11:10:07.5864570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.21628, 2021-06-16T11:10:07.5962430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.22717, 2021-06-16T11:10:07.6072220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.23663, 2021-06-16T11:10:07.6165290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.24717, 2021-06-16T11:10:07.6270940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.25638, 2021-06-16T11:10:07.6362470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.26631, 2021-06-16T11:10:07.6463070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.27672, 2021-06-16T11:10:07.6565950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.28627, 2021-06-16T11:10:07.6661700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.29675, 2021-06-16T11:10:07.6766190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.30595, 2021-06-16T11:10:07.6858380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.31677, 2021-06-16T11:10:07.6966500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.32595, 2021-06-16T11:10:07.7058600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.33588, 2021-06-16T11:10:07.7157490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.34551, 2021-06-16T11:10:07.7254120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.35572, 2021-06-16T11:10:07.7356190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.36632, 2021-06-16T11:10:07.7462140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.37647, 2021-06-16T11:10:07.7563440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
