t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
30.72278, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.7308, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.73889, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.74683, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.75452, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.7628, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.77162, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.7825, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.78679, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.79505, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.8026, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.81055, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.81459, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.81868, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.82639, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.83037, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.83427, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.83904, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.85061, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.86236, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.87035, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.8785, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.88243, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.88635, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.89047, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.89851, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.90658, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.91458, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.92254, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.9309, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.93846, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.94665, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.95476, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.96255, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.97068, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.97866, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.98705, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
30.99483, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.00257, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.01051, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.01888, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.02668, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.03487, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.04255, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.05143, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.05896, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.06672, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.07507, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.08248, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.08647, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.09052, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.09935, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.10681, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.11487, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.12274, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.12646, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.1304, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.13434, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.13843, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.14247, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.1509, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.16257, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.16669, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.17499, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.18255, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.19097, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.19869, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.20686, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.2145, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.21886, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.22658, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.23037, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.23465, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.2384, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.24264, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.25075, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.25907, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.2667, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.27458, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.28281, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.2908, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.29874, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.3068, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.31454, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.31942, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.32649, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.33031, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.33461, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.33823, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.34316, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.35063, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.35888, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.36652, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.37033, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.37889, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.38687, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.39477, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.40278, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.41071, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.41868, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.42652, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.43027, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.43429, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.43831, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.44259, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.45075, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.45887, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.46668, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.47487, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.4825, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.49057, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.49854, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.50679, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.51462, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.52336, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.53073, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.53897, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.54659, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.55471, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.56267, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.57071, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.57851, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.58684, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.59495, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.60264, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.61077, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.61853, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.62268, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.6309, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.63859, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.6474, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.65874, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.66661, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.6789, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.69047, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.69864, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.70647, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.71476, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.72258, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.73496, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.76702, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.77849, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.78635, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.79481, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.80264, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.81056, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.81458, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.81839, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.82239, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.82627, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.83028, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.83429, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.84084, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.84713, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.85479, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.86269, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.87074, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.87848, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.8868, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.89473, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.90279, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.91055, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.91884, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.92661, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.93045, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.93425, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.93835, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.94281, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.95074, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.95856, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.96661, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.97488, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.9824, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.98642, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.99032, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
31.9988, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.01092, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.01877, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.02645, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.03028, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.03431, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.03835, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.04232, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.05068, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.05865, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.06646, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.07468, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.08263, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.09081, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.09873, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.10646, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.11472, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.12272, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.13047, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.13869, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.14674, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.15484, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.1627, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.1706, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.17879, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.18642, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.19458, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.20253, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.21074, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.21847, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.23025, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.23456, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.23866, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.25804, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.26698, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.27473, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.28248, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.29042, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.29905, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.30648, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.31486, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.32254, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.33044, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.33838, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.34656, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.35459, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.3626, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.37061, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.37873, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.38689, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.39462, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.4026, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.41088, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.41886, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.42654, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.43054, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.43487, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.44317, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.45068, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.4627, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.47089, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.47895, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.48636, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.49476, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.50274, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.51068, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.51877, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.52653, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.53454, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.54314, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.55062, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.55878, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.56656, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.57458, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.58241, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.59047, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.59846, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.60648, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.61481, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.62281, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.63073, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.63878, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.6468, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.65442, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.66267, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.67075, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.67833, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.68307, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.69037, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.69889, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.70741, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.71476, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.7225, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.73085, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.73856, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.74668, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.75481, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.76293, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.77166, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.77868, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.78701, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.79493, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.80272, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.81044, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.81495, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.82259, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.83048, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.83897, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.84655, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.8547, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.86243, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.86638, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.87038, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.87439, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.87829, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.88237, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.88633, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.89202, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.89906, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.90644, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.91492, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.92258, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.93078, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.93855, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.94691, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.95454, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.9627, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.97083, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.97854, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.98274, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.9909, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
32.99857, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.00657, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.01507, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.02256, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.03097, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.03866, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.04701, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.0547, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.06258, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.06641, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.0705, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.07435, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.07851, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.08232, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.08639, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.09177, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.09892, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.10652, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.1149, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.12269, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.13087, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.13865, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.14666, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.15487, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.16294, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.17049, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.17871, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.18679, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.1949, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.20255, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.21075, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.21848, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.22648, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.23043, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.23427, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.23835, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.24234, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.25086, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.25843, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.26651, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.27449, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.27839, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.28228, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.28633, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.29136, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.29847, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.30691, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.31476, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.31904, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.32634, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.33287, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.339, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.34646, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.35848, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.36658, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.37445, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.38225, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.38625, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.39104, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.39917, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.40641, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.41488, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.42258, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.43048, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.43895, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.44658, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.45473, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.46247, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.4709, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.4789, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.48692, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.49464, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.50261, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.51075, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.51842, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.52644, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.53472, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.54288, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.55119, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.55868, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.56672, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.57455, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.57869, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.58278, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.59058, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.59925, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.60656, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.61485, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.62267, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
33.63082, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
