t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
8.888542, 2021-08-19T16:39:19.5832080+08:00, -24.70521, 0, 70.81421, 1, 1, 1, True
8.892441, 2021-08-19T16:39:19.5870650+08:00, -24.66452, 0, 70.8284, 1, 1, 1, True
8.89666, 2021-08-19T16:39:19.5913000+08:00, -24.62561, 0, 70.84193, 1, 1, 1, True
8.924277, 2021-08-19T16:39:19.6189740+08:00, -24.58704, 0, 70.85533, 1, 1, 1, True
8.92851, 2021-08-19T16:39:19.6231450+08:00, -24.5453, 0, 70.8698, 1, 1, 1, True
8.932678, 2021-08-19T16:39:19.6274600+08:00, -24.27183, 0, 70.96393, 1, 1, 1, True
8.936586, 2021-08-19T16:39:19.6312260+08:00, -24.22989, 0, 70.97826, 1, 1, 1, True
8.940526, 2021-08-19T16:39:19.6352200+08:00, -24.18857, 0, 70.99235, 1, 1, 1, True
8.944507, 2021-08-19T16:39:19.6391470+08:00, -24.14983, 0, 71.00553, 1, 1, 1, True
8.948496, 2021-08-19T16:39:19.6431400+08:00, -24.11077, 0, 71.01881, 1, 1, 1, True
8.952566, 2021-08-19T16:39:19.6472170+08:00, -24.07129, 0, 71.0322, 1, 1, 1, True
8.95653, 2021-08-19T16:39:19.6511810+08:00, -24.03172, 0, 71.04559, 1, 1, 1, True
8.960319, 2021-08-19T16:39:19.6549820+08:00, -23.99134, 0, 71.05924, 1, 1, 1, True
8.964549, 2021-08-19T16:39:19.6591970+08:00, -23.95201, 0, 71.07251, 1, 1, 1, True
8.968294, 2021-08-19T16:39:19.6629260+08:00, -23.91441, 0, 71.08517, 1, 1, 1, True
8.972472, 2021-08-19T16:39:19.6671000+08:00, -23.87241, 0, 71.09928, 1, 1, 1, True
8.97643, 2021-08-19T16:39:19.6710580+08:00, -23.83523, 0, 71.11176, 1, 1, 1, True
8.980528, 2021-08-19T16:39:19.6751840+08:00, -23.79375, 0, 71.12565, 1, 1, 1, True
8.984476, 2021-08-19T16:39:19.6791590+08:00, -23.75444, 0, 71.13879, 1, 1, 1, True
8.988556, 2021-08-19T16:39:19.6832330+08:00, -23.71373, 0, 71.15237, 1, 1, 1, True
8.992412, 2021-08-19T16:39:19.6870750+08:00, -23.6745, 0, 71.16543, 1, 1, 1, True
8.996427, 2021-08-19T16:39:19.6910950+08:00, -23.63396, 0, 71.1789, 1, 1, 1, True
9.000564, 2021-08-19T16:39:19.6952830+08:00, -23.59563, 0, 71.19162, 1, 1, 1, True
9.004417, 2021-08-19T16:39:19.6990880+08:00, -23.55573, 0, 71.20483, 1, 1, 1, True
9.008329, 2021-08-19T16:39:19.7030660+08:00, -23.51459, 0, 71.21842, 1, 1, 1, True
9.012548, 2021-08-19T16:39:19.7071860+08:00, -23.47627, 0, 71.23106, 1, 1, 1, True
9.016493, 2021-08-19T16:39:19.7111320+08:00, -23.43736, 0, 71.24388, 1, 1, 1, True
9.02057, 2021-08-19T16:39:19.7152990+08:00, -23.39538, 0, 71.25768, 1, 1, 1, True
9.024703, 2021-08-19T16:39:19.7193680+08:00, -23.35613, 0, 71.27055, 1, 1, 1, True
9.028381, 2021-08-19T16:39:19.7230600+08:00, -23.31556, 0, 71.28383, 1, 1, 1, True
9.032575, 2021-08-19T16:39:19.7272100+08:00, -23.27441, 0, 71.29728, 1, 1, 1, True
9.036553, 2021-08-19T16:39:19.7312290+08:00, -23.23779, 0, 71.30922, 1, 1, 1, True
9.040552, 2021-08-19T16:39:19.7352290+08:00, -23.19604, 0, 71.32281, 1, 1, 1, True
9.044498, 2021-08-19T16:39:19.7391710+08:00, -23.15641, 0, 71.33569, 1, 1, 1, True
9.048587, 2021-08-19T16:39:19.7432310+08:00, -23.11658, 0, 71.34861, 1, 1, 1, True
9.072402, 2021-08-19T16:39:19.7671390+08:00, -23.07726, 0, 71.36134, 1, 1, 1, True
9.076523, 2021-08-19T16:39:19.7711770+08:00, -23.03651, 0, 71.3745, 1, 1, 1, True
9.080589, 2021-08-19T16:39:19.7753150+08:00, -22.79906, 0, 71.45071, 1, 1, 1, True
9.084845, 2021-08-19T16:39:19.7795100+08:00, -22.75794, 0, 71.46381, 1, 1, 1, True
9.088574, 2021-08-19T16:39:19.7832390+08:00, -22.71736, 0, 71.47672, 1, 1, 1, True
9.092471, 2021-08-19T16:39:19.7871150+08:00, -22.67488, 0, 71.4902, 1, 1, 1, True
9.096585, 2021-08-19T16:39:19.7912360+08:00, -22.63766, 0, 71.502, 1, 1, 1, True
9.100479, 2021-08-19T16:39:19.7951370+08:00, -22.59875, 0, 71.51431, 1, 1, 1, True
9.104472, 2021-08-19T16:39:19.7991090+08:00, -22.55766, 0, 71.52728, 1, 1, 1, True
9.108779, 2021-08-19T16:39:19.8034170+08:00, -22.51877, 0, 71.53954, 1, 1, 1, True
9.112348, 2021-08-19T16:39:19.8069750+08:00, -22.47889, 0, 71.55208, 1, 1, 1, True
9.11653, 2021-08-19T16:39:19.8111730+08:00, -22.43586, 0, 71.56558, 1, 1, 1, True
9.120424, 2021-08-19T16:39:19.8150690+08:00, -22.40019, 0, 71.57675, 1, 1, 1, True
9.12449, 2021-08-19T16:39:19.8191340+08:00, -22.35839, 0, 71.58982, 1, 1, 1, True
9.128483, 2021-08-19T16:39:19.8231150+08:00, -22.31946, 0, 71.60197, 1, 1, 1, True
9.132466, 2021-08-19T16:39:19.8271110+08:00, -22.27881, 0, 71.61462, 1, 1, 1, True
9.136414, 2021-08-19T16:39:19.8310780+08:00, -22.23888, 0, 71.62704, 1, 1, 1, True
9.140467, 2021-08-19T16:39:19.8351630+08:00, -22.19904, 0, 71.6394, 1, 1, 1, True
9.144537, 2021-08-19T16:39:19.8391830+08:00, -22.15955, 0, 71.65162, 1, 1, 1, True
9.148606, 2021-08-19T16:39:19.8432610+08:00, -22.119, 0, 71.66415, 1, 1, 1, True
9.152551, 2021-08-19T16:39:19.8472070+08:00, -22.07827, 0, 71.6767, 1, 1, 1, True
9.156567, 2021-08-19T16:39:19.8513150+08:00, -22.03753, 0, 71.68924, 1, 1, 1, True
9.160472, 2021-08-19T16:39:19.8551390+08:00, -21.99805, 0, 71.70136, 1, 1, 1, True
9.164491, 2021-08-19T16:39:19.8591370+08:00, -21.95784, 0, 71.71368, 1, 1, 1, True
9.168348, 2021-08-19T16:39:19.8629990+08:00, -21.91873, 0, 71.72565, 1, 1, 1, True
9.172445, 2021-08-19T16:39:19.8670910+08:00, -21.87849, 0, 71.73794, 1, 1, 1, True
9.176381, 2021-08-19T16:39:19.8710240+08:00, -21.83984, 0, 71.74971, 1, 1, 1, True
9.18055, 2021-08-19T16:39:19.8752060+08:00, -21.7988, 0, 71.76219, 1, 1, 1, True
9.184421, 2021-08-19T16:39:19.8790400+08:00, -21.75935, 0, 71.77416, 1, 1, 1, True
9.188545, 2021-08-19T16:39:19.8831690+08:00, -21.71757, 0, 71.78682, 1, 1, 1, True
9.192475, 2021-08-19T16:39:19.8871070+08:00, -21.67877, 0, 71.79855, 1, 1, 1, True
9.196507, 2021-08-19T16:39:19.8911320+08:00, -21.63741, 0, 71.81102, 1, 1, 1, True
9.200636, 2021-08-19T16:39:19.8953000+08:00, -21.59801, 0, 71.82288, 1, 1, 1, True
9.224668, 2021-08-19T16:39:19.9194010+08:00, -21.55757, 0, 71.83503, 1, 1, 1, True
9.228292, 2021-08-19T16:39:19.9229260+08:00, -21.51616, 0, 71.84744, 1, 1, 1, True
9.232491, 2021-08-19T16:39:19.9272790+08:00, -21.27495, 0, 71.91924, 1, 1, 1, True
9.236596, 2021-08-19T16:39:19.9312350+08:00, -21.23856, 0, 71.92999, 1, 1, 1, True
9.240648, 2021-08-19T16:39:19.9354160+08:00, -21.19639, 0, 71.94243, 1, 1, 1, True
9.244473, 2021-08-19T16:39:19.9391310+08:00, -21.15515, 0, 71.95457, 1, 1, 1, True
9.248662, 2021-08-19T16:39:19.9433590+08:00, -21.11443, 0, 71.96653, 1, 1, 1, True
9.252463, 2021-08-19T16:39:19.9471200+08:00, -21.076, 0, 71.97779, 1, 1, 1, True
9.256563, 2021-08-19T16:39:19.9511900+08:00, -21.03389, 0, 71.9901, 1, 1, 1, True
9.26054, 2021-08-19T16:39:19.9552290+08:00, -20.99567, 0, 72.00126, 1, 1, 1, True
9.264477, 2021-08-19T16:39:19.9591190+08:00, -20.95446, 0, 72.01327, 1, 1, 1, True
9.268275, 2021-08-19T16:39:19.9630050+08:00, -20.91446, 0, 72.02489, 1, 1, 1, True
9.272456, 2021-08-19T16:39:19.9670840+08:00, -20.87487, 0, 72.03638, 1, 1, 1, True
9.276499, 2021-08-19T16:39:19.9711540+08:00, -20.83666, 0, 72.04744, 1, 1, 1, True
9.280542, 2021-08-19T16:39:19.9752010+08:00, -20.79461, 0, 72.05959, 1, 1, 1, True
9.284557, 2021-08-19T16:39:19.9791870+08:00, -20.75393, 0, 72.07131, 1, 1, 1, True
9.288402, 2021-08-19T16:39:19.9830680+08:00, -20.71323, 0, 72.08302, 1, 1, 1, True
9.292378, 2021-08-19T16:39:19.9870280+08:00, -20.67282, 0, 72.09462, 1, 1, 1, True
9.296638, 2021-08-19T16:39:19.9912800+08:00, -20.63411, 0, 72.10571, 1, 1, 1, True
9.300556, 2021-08-19T16:39:19.9952130+08:00, -20.59408, 0, 72.11716, 1, 1, 1, True
9.304544, 2021-08-19T16:39:19.9992960+08:00, -20.55118, 0, 72.12939, 1, 1, 1, True
9.308489, 2021-08-19T16:39:20.0031220+08:00, -20.51171, 0, 72.14063, 1, 1, 1, True
9.312553, 2021-08-19T16:39:20.0072100+08:00, -20.47153, 0, 72.15204, 1, 1, 1, True
9.316544, 2021-08-19T16:39:20.0111800+08:00, -20.4318, 0, 72.1633, 1, 1, 1, True
9.320524, 2021-08-19T16:39:20.0151930+08:00, -20.39085, 0, 72.17488, 1, 1, 1, True
9.32447, 2021-08-19T16:39:20.0191080+08:00, -20.35062, 0, 72.18623, 1, 1, 1, True
9.328517, 2021-08-19T16:39:20.0231620+08:00, -20.3105, 0, 72.19753, 1, 1, 1, True
9.332445, 2021-08-19T16:39:20.0270880+08:00, -20.27073, 0, 72.20871, 1, 1, 1, True
9.33646, 2021-08-19T16:39:20.0310880+08:00, -20.22992, 0, 72.22015, 1, 1, 1, True
9.340376, 2021-08-19T16:39:20.0350360+08:00, -20.1903, 0, 72.23124, 1, 1, 1, True
9.344467, 2021-08-19T16:39:20.0390920+08:00, -20.14981, 0, 72.24255, 1, 1, 1, True
9.348413, 2021-08-19T16:39:20.0430630+08:00, -20.11031, 0, 72.25355, 1, 1, 1, True
9.352587, 2021-08-19T16:39:20.0472090+08:00, -20.06903, 0, 72.26503, 1, 1, 1, True
9.376549, 2021-08-19T16:39:20.0712950+08:00, -20.0292, 0, 72.27608, 1, 1, 1, True
9.38036, 2021-08-19T16:39:20.0750220+08:00, -19.98709, 0, 72.28773, 1, 1, 1, True
9.384778, 2021-08-19T16:39:20.0795380+08:00, -19.74513, 0, 72.3542, 1, 1, 1, True
9.388569, 2021-08-19T16:39:20.0832070+08:00, -19.70662, 0, 72.36469, 1, 1, 1, True
9.392461, 2021-08-19T16:39:20.0871230+08:00, -19.66198, 0, 72.37684, 1, 1, 1, True
9.396641, 2021-08-19T16:39:20.0913320+08:00, -19.62366, 0, 72.38724, 1, 1, 1, True
9.400549, 2021-08-19T16:39:20.0952300+08:00, -19.58432, 0, 72.39789, 1, 1, 1, True
9.404493, 2021-08-19T16:39:20.0991380+08:00, -19.54207, 0, 72.40931, 1, 1, 1, True
9.40853, 2021-08-19T16:39:20.1031710+08:00, -19.50255, 0, 72.41996, 1, 1, 1, True
9.412557, 2021-08-19T16:39:20.1072080+08:00, -19.46266, 0, 72.43069, 1, 1, 1, True
9.416424, 2021-08-19T16:39:20.1110760+08:00, -19.42183, 0, 72.44165, 1, 1, 1, True
9.420407, 2021-08-19T16:39:20.1150710+08:00, -19.38111, 0, 72.45255, 1, 1, 1, True
9.424475, 2021-08-19T16:39:20.1191120+08:00, -19.34198, 0, 72.46301, 1, 1, 1, True
9.428442, 2021-08-19T16:39:20.1230650+08:00, -19.30167, 0, 72.47375, 1, 1, 1, True
9.432424, 2021-08-19T16:39:20.1270510+08:00, -19.26051, 0, 72.48471, 1, 1, 1, True
9.436581, 2021-08-19T16:39:20.1312280+08:00, -19.22036, 0, 72.49536, 1, 1, 1, True
9.44047, 2021-08-19T16:39:20.1351260+08:00, -19.18004, 0, 72.50604, 1, 1, 1, True
9.444517, 2021-08-19T16:39:20.1391830+08:00, -19.13796, 0, 72.51716, 1, 1, 1, True
9.448545, 2021-08-19T16:39:20.1431920+08:00, -19.09859, 0, 72.52754, 1, 1, 1, True
9.452541, 2021-08-19T16:39:20.1472960+08:00, -19.05759, 0, 72.53832, 1, 1, 1, True
9.456564, 2021-08-19T16:39:20.1512270+08:00, -19.01679, 0, 72.54903, 1, 1, 1, True
9.460562, 2021-08-19T16:39:20.1552310+08:00, -18.97631, 0, 72.55963, 1, 1, 1, True
9.464499, 2021-08-19T16:39:20.1591350+08:00, -18.93555, 0, 72.57027, 1, 1, 1, True
9.468286, 2021-08-19T16:39:20.1629220+08:00, -18.89504, 0, 72.58083, 1, 1, 1, True
9.472451, 2021-08-19T16:39:20.1670890+08:00, -18.85514, 0, 72.59121, 1, 1, 1, True
9.47646, 2021-08-19T16:39:20.1711230+08:00, -18.81676, 0, 72.60117, 1, 1, 1, True
9.480437, 2021-08-19T16:39:20.1751150+08:00, -18.77452, 0, 72.61211, 1, 1, 1, True
9.484477, 2021-08-19T16:39:20.1791100+08:00, -18.73388, 0, 72.6226, 1, 1, 1, True
9.488442, 2021-08-19T16:39:20.1830660+08:00, -18.69355, 0, 72.63299, 1, 1, 1, True
9.49237, 2021-08-19T16:39:20.1870030+08:00, -18.65257, 0, 72.64352, 1, 1, 1, True
9.496572, 2021-08-19T16:39:20.1912070+08:00, -18.61235, 0, 72.65384, 1, 1, 1, True
9.500517, 2021-08-19T16:39:20.1951990+08:00, -18.5725, 0, 72.66404, 1, 1, 1, True
9.504491, 2021-08-19T16:39:20.1991890+08:00, -18.52987, 0, 72.67492, 1, 1, 1, True
9.529021, 2021-08-19T16:39:20.2260580+08:00, -18.48984, 0, 72.68511, 1, 1, 1, True
9.536436, 2021-08-19T16:39:20.2310700+08:00, -18.44949, 0, 72.69537, 1, 1, 1, True
9.540563, 2021-08-19T16:39:20.2352310+08:00, -18.20041, 0, 72.75813, 1, 1, 1, True
9.544352, 2021-08-19T16:39:20.2389890+08:00, -18.12507, 0, 72.77693, 1, 1, 1, True
9.548574, 2021-08-19T16:39:20.2432390+08:00, -18.08313, 0, 72.78736, 1, 1, 1, True
9.552643, 2021-08-19T16:39:20.2472840+08:00, -18.04463, 0, 72.79692, 1, 1, 1, True
9.556537, 2021-08-19T16:39:20.2511830+08:00, -18.0017, 0, 72.80755, 1, 1, 1, True
9.560376, 2021-08-19T16:39:20.2550500+08:00, -17.96034, 0, 72.81776, 1, 1, 1, True
9.564508, 2021-08-19T16:39:20.2591430+08:00, -17.92074, 0, 72.82751, 1, 1, 1, True
9.568291, 2021-08-19T16:39:20.2629280+08:00, -17.8817, 0, 72.83711, 1, 1, 1, True
9.57257, 2021-08-19T16:39:20.2672110+08:00, -17.83966, 0, 72.84742, 1, 1, 1, True
9.576408, 2021-08-19T16:39:20.2710370+08:00, -17.80119, 0, 72.85683, 1, 1, 1, True
9.580484, 2021-08-19T16:39:20.2751410+08:00, -17.75766, 0, 72.86745, 1, 1, 1, True
9.584498, 2021-08-19T16:39:20.2791610+08:00, -17.71861, 0, 72.87696, 1, 1, 1, True
9.588331, 2021-08-19T16:39:20.2829620+08:00, -17.67712, 0, 72.88703, 1, 1, 1, True
9.592486, 2021-08-19T16:39:20.2871250+08:00, -17.63627, 0, 72.89693, 1, 1, 1, True
9.596597, 2021-08-19T16:39:20.2912500+08:00, -17.59726, 0, 72.90636, 1, 1, 1, True
9.600556, 2021-08-19T16:39:20.2952380+08:00, -17.55496, 0, 72.91655, 1, 1, 1, True
9.60456, 2021-08-19T16:39:20.2991980+08:00, -17.51311, 0, 72.92661, 1, 1, 1, True
9.608744, 2021-08-19T16:39:20.3034320+08:00, -17.47279, 0, 72.93629, 1, 1, 1, True
9.612499, 2021-08-19T16:39:20.3071490+08:00, -17.43202, 0, 72.94604, 1, 1, 1, True
9.616553, 2021-08-19T16:39:20.3111930+08:00, -17.38939, 0, 72.95621, 1, 1, 1, True
9.620496, 2021-08-19T16:39:20.3151680+08:00, -17.35114, 0, 72.96532, 1, 1, 1, True
9.624443, 2021-08-19T16:39:20.3191560+08:00, -17.30983, 0, 72.97513, 1, 1, 1, True
9.628463, 2021-08-19T16:39:20.3231180+08:00, -17.26966, 0, 72.98465, 1, 1, 1, True
9.632409, 2021-08-19T16:39:20.3270400+08:00, -17.22943, 0, 72.99416, 1, 1, 1, True
9.636454, 2021-08-19T16:39:20.3310950+08:00, -17.18846, 0, 73.00381, 1, 1, 1, True
9.640387, 2021-08-19T16:39:20.3350560+08:00, -17.14823, 0, 73.01328, 1, 1, 1, True
9.644506, 2021-08-19T16:39:20.3391360+08:00, -17.107, 0, 73.02295, 1, 1, 1, True
9.648499, 2021-08-19T16:39:20.3431330+08:00, -17.0669, 0, 73.03233, 1, 1, 1, True
9.652404, 2021-08-19T16:39:20.3470330+08:00, -17.02488, 0, 73.04214, 1, 1, 1, True
9.656707, 2021-08-19T16:39:20.3513430+08:00, -16.98416, 0, 73.05161, 1, 1, 1, True
9.680888, 2021-08-19T16:39:20.3756480+08:00, -16.94433, 0, 73.06087, 1, 1, 1, True
9.684286, 2021-08-19T16:39:20.3789160+08:00, -16.90043, 0, 73.07103, 1, 1, 1, True
9.688482, 2021-08-19T16:39:20.3831150+08:00, -16.65362, 0, 73.12768, 1, 1, 1, True
9.692473, 2021-08-19T16:39:20.3871420+08:00, -16.61893, 0, 73.13557, 1, 1, 1, True
9.696638, 2021-08-19T16:39:20.3913040+08:00, -16.57607, 0, 73.14529, 1, 1, 1, True
9.700543, 2021-08-19T16:39:20.3952200+08:00, -16.53531, 0, 73.15452, 1, 1, 1, True
9.704505, 2021-08-19T16:39:20.3991650+08:00, -16.49277, 0, 73.16412, 1, 1, 1, True
9.708574, 2021-08-19T16:39:20.4032140+08:00, -16.45287, 0, 73.1731, 1, 1, 1, True
9.712492, 2021-08-19T16:39:20.4071400+08:00, -16.41239, 0, 73.1822, 1, 1, 1, True
9.716472, 2021-08-19T16:39:20.4111090+08:00, -16.3708, 0, 73.19151, 1, 1, 1, True
9.720495, 2021-08-19T16:39:20.4151650+08:00, -16.33077, 0, 73.20045, 1, 1, 1, True
9.724475, 2021-08-19T16:39:20.4191260+08:00, -16.29009, 0, 73.20952, 1, 1, 1, True
9.72853, 2021-08-19T16:39:20.4231700+08:00, -16.24895, 0, 73.21866, 1, 1, 1, True
9.732464, 2021-08-19T16:39:20.4270930+08:00, -16.20827, 0, 73.22767, 1, 1, 1, True
9.736431, 2021-08-19T16:39:20.4310670+08:00, -16.16681, 0, 73.23684, 1, 1, 1, True
9.740569, 2021-08-19T16:39:20.4352970+08:00, -16.12657, 0, 73.2457, 1, 1, 1, True
9.744534, 2021-08-19T16:39:20.4391730+08:00, -16.086, 0, 73.25463, 1, 1, 1, True
9.748567, 2021-08-19T16:39:20.4432340+08:00, -16.04367, 0, 73.26391, 1, 1, 1, True
9.752562, 2021-08-19T16:39:20.4472310+08:00, -16.0031, 0, 73.27278, 1, 1, 1, True
9.756649, 2021-08-19T16:39:20.4513500+08:00, -15.96185, 0, 73.28178, 1, 1, 1, True
9.760475, 2021-08-19T16:39:20.4551350+08:00, -15.92097, 0, 73.29067, 1, 1, 1, True
9.764563, 2021-08-19T16:39:20.4592310+08:00, -15.87914, 0, 73.29974, 1, 1, 1, True
9.768313, 2021-08-19T16:39:20.4629780+08:00, -15.83998, 0, 73.30822, 1, 1, 1, True
9.772426, 2021-08-19T16:39:20.4671330+08:00, -15.79813, 0, 73.31725, 1, 1, 1, True
9.776468, 2021-08-19T16:39:20.4711010+08:00, -15.75974, 0, 73.32551, 1, 1, 1, True
9.780523, 2021-08-19T16:39:20.4751970+08:00, -15.71764, 0, 73.33455, 1, 1, 1, True
9.784397, 2021-08-19T16:39:20.4790410+08:00, -15.67624, 0, 73.34341, 1, 1, 1, True
9.788461, 2021-08-19T16:39:20.4830980+08:00, -15.63471, 0, 73.35227, 1, 1, 1, True
9.792371, 2021-08-19T16:39:20.4870000+08:00, -15.59504, 0, 73.36072, 1, 1, 1, True
9.796557, 2021-08-19T16:39:20.4911890+08:00, -15.5534, 0, 73.36955, 1, 1, 1, True
9.800662, 2021-08-19T16:39:20.4953220+08:00, -15.51334, 0, 73.37804, 1, 1, 1, True
9.804478, 2021-08-19T16:39:20.4991100+08:00, -15.47046, 0, 73.38709, 1, 1, 1, True
9.808461, 2021-08-19T16:39:20.5030960+08:00, -15.42838, 0, 73.39594, 1, 1, 1, True
9.833035, 2021-08-19T16:39:20.5277840+08:00, -15.38928, 0, 73.40416, 1, 1, 1, True
9.836522, 2021-08-19T16:39:20.5311540+08:00, -15.34845, 0, 73.4127, 1, 1, 1, True
9.840611, 2021-08-19T16:39:20.5352800+08:00, -15.09648, 0, 73.46494, 1, 1, 1, True
9.844731, 2021-08-19T16:39:20.5393930+08:00, -15.0607, 0, 73.47227, 1, 1, 1, True
9.848453, 2021-08-19T16:39:20.5431050+08:00, -15.01876, 0, 73.48086, 1, 1, 1, True
9.852538, 2021-08-19T16:39:20.5471930+08:00, -14.97648, 0, 73.48949, 1, 1, 1, True
9.8566, 2021-08-19T16:39:20.5512490+08:00, -14.93829, 0, 73.49726, 1, 1, 1, True
9.860434, 2021-08-19T16:39:20.5551090+08:00, -14.89636, 0, 73.50577, 1, 1, 1, True
9.864403, 2021-08-19T16:39:20.5590480+08:00, -14.85467, 0, 73.51421, 1, 1, 1, True
9.86832, 2021-08-19T16:39:20.5629760+08:00, -14.81533, 0, 73.52215, 1, 1, 1, True
9.872406, 2021-08-19T16:39:20.5670680+08:00, -14.77458, 0, 73.53035, 1, 1, 1, True
9.876338, 2021-08-19T16:39:20.5709690+08:00, -14.73434, 0, 73.53842, 1, 1, 1, True
9.88037, 2021-08-19T16:39:20.5750260+08:00, -14.69239, 0, 73.54681, 1, 1, 1, True
9.88466, 2021-08-19T16:39:20.5792990+08:00, -14.65202, 0, 73.55486, 1, 1, 1, True
9.888355, 2021-08-19T16:39:20.5829800+08:00, -14.61061, 0, 73.5631, 1, 1, 1, True
9.89245, 2021-08-19T16:39:20.5871100+08:00, -14.56654, 0, 73.57185, 1, 1, 1, True
9.896471, 2021-08-19T16:39:20.5911190+08:00, -14.52857, 0, 73.57935, 1, 1, 1, True
9.900556, 2021-08-19T16:39:20.5952220+08:00, -14.4865, 0, 73.58765, 1, 1, 1, True
9.904615, 2021-08-19T16:39:20.5992790+08:00, -14.44518, 0, 73.59576, 1, 1, 1, True
9.908347, 2021-08-19T16:39:20.6029860+08:00, -14.40322, 0, 73.60399, 1, 1, 1, True
9.912546, 2021-08-19T16:39:20.6071970+08:00, -14.36149, 0, 73.61214, 1, 1, 1, True
9.916564, 2021-08-19T16:39:20.6112060+08:00, -14.32313, 0, 73.61961, 1, 1, 1, True
9.920487, 2021-08-19T16:39:20.6152590+08:00, -14.27996, 0, 73.62801, 1, 1, 1, True
9.924329, 2021-08-19T16:39:20.6190080+08:00, -14.23866, 0, 73.636, 1, 1, 1, True
9.928529, 2021-08-19T16:39:20.6231760+08:00, -14.19831, 0, 73.64379, 1, 1, 1, True
9.932567, 2021-08-19T16:39:20.6272180+08:00, -14.15881, 0, 73.6514, 1, 1, 1, True
9.936455, 2021-08-19T16:39:20.6311000+08:00, -14.11561, 0, 73.65968, 1, 1, 1, True
9.940376, 2021-08-19T16:39:20.6350350+08:00, -14.07409, 0, 73.66763, 1, 1, 1, True
9.944591, 2021-08-19T16:39:20.6392220+08:00, -14.03409, 0, 73.67526, 1, 1, 1, True
9.948511, 2021-08-19T16:39:20.6431510+08:00, -13.99375, 0, 73.68294, 1, 1, 1, True
9.952629, 2021-08-19T16:39:20.6472630+08:00, -13.95039, 0, 73.69115, 1, 1, 1, True
9.956574, 2021-08-19T16:39:20.6512170+08:00, -13.91005, 0, 73.69878, 1, 1, 1, True
9.960589, 2021-08-19T16:39:20.6552670+08:00, -13.86767, 0, 73.70677, 1, 1, 1, True
9.984879, 2021-08-19T16:39:20.6796270+08:00, -13.82706, 0, 73.71439, 1, 1, 1, True
9.988323, 2021-08-19T16:39:20.6829470+08:00, -13.78574, 0, 73.72214, 1, 1, 1, True
9.992476, 2021-08-19T16:39:20.6871460+08:00, -13.53563, 0, 73.76847, 1, 1, 1, True
9.996579, 2021-08-19T16:39:20.6912290+08:00, -13.50016, 0, 73.77496, 1, 1, 1, True
10.00056, 2021-08-19T16:39:20.6952490+08:00, -13.45737, 0, 73.78278, 1, 1, 1, True
10.00453, 2021-08-19T16:39:20.6991830+08:00, -13.41511, 0, 73.79048, 1, 1, 1, True
10.00835, 2021-08-19T16:39:20.7030070+08:00, -13.37414, 0, 73.79792, 1, 1, 1, True
10.01254, 2021-08-19T16:39:20.7072070+08:00, -13.33318, 0, 73.80533, 1, 1, 1, True
10.01654, 2021-08-19T16:39:20.7111860+08:00, -13.29378, 0, 73.81243, 1, 1, 1, True
10.02044, 2021-08-19T16:39:20.7151110+08:00, -13.25058, 0, 73.82021, 1, 1, 1, True
10.02449, 2021-08-19T16:39:20.7191490+08:00, -13.2094, 0, 73.82758, 1, 1, 1, True
10.02846, 2021-08-19T16:39:20.7231040+08:00, -13.16915, 0, 73.83477, 1, 1, 1, True
10.03249, 2021-08-19T16:39:20.7271220+08:00, -13.12748, 0, 73.84219, 1, 1, 1, True
10.03642, 2021-08-19T16:39:20.7310540+08:00, -13.08652, 0, 73.84946, 1, 1, 1, True
10.04045, 2021-08-19T16:39:20.7351170+08:00, -13.04497, 0, 73.85681, 1, 1, 1, True
10.04451, 2021-08-19T16:39:20.7391430+08:00, -13.00438, 0, 73.86397, 1, 1, 1, True
10.04842, 2021-08-19T16:39:20.7431090+08:00, -12.96284, 0, 73.87127, 1, 1, 1, True
10.05241, 2021-08-19T16:39:20.7470500+08:00, -12.92096, 0, 73.87861, 1, 1, 1, True
10.0565, 2021-08-19T16:39:20.7512040+08:00, -12.8806, 0, 73.88566, 1, 1, 1, True
10.06049, 2021-08-19T16:39:20.7551540+08:00, -12.83952, 0, 73.89281, 1, 1, 1, True
10.06454, 2021-08-19T16:39:20.7591820+08:00, -12.79725, 0, 73.90014, 1, 1, 1, True
10.06837, 2021-08-19T16:39:20.7630140+08:00, -12.75606, 0, 73.90726, 1, 1, 1, True
10.07249, 2021-08-19T16:39:20.7671190+08:00, -12.71433, 0, 73.91445, 1, 1, 1, True
10.07655, 2021-08-19T16:39:20.7711980+08:00, -12.67477, 0, 73.92124, 1, 1, 1, True
10.08053, 2021-08-19T16:39:20.7752200+08:00, -12.63227, 0, 73.92852, 1, 1, 1, True
10.08449, 2021-08-19T16:39:20.7791230+08:00, -12.5903, 0, 73.93568, 1, 1, 1, True
10.08862, 2021-08-19T16:39:20.7832770+08:00, -12.54922, 0, 73.94266, 1, 1, 1, True
10.09239, 2021-08-19T16:39:20.7870330+08:00, -12.5084, 0, 73.94958, 1, 1, 1, True
10.09645, 2021-08-19T16:39:20.7910980+08:00, -12.46568, 0, 73.95679, 1, 1, 1, True
10.10045, 2021-08-19T16:39:20.7951120+08:00, -12.42679, 0, 73.96333, 1, 1, 1, True
10.10451, 2021-08-19T16:39:20.7991490+08:00, -12.38483, 0, 73.97038, 1, 1, 1, True
