t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
20.29642, 2021-06-15T16:39:01.8369960+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.30997, 2021-06-15T16:39:01.8505970+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.32467, 2021-06-15T16:39:01.8653080+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.34054, 2021-06-15T16:39:01.8812340+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.3543, 2021-06-15T16:39:01.8948790+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.37053, 2021-06-15T16:39:01.9111770+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.38481, 2021-06-15T16:39:01.9254350+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.39968, 2021-06-15T16:39:01.9402630+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.41396, 2021-06-15T16:39:01.9545490+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.42977, 2021-06-15T16:39:01.9704250+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.44454, 2021-06-15T16:39:01.9851430+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.45958, 2021-06-15T16:39:02.0001590+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.47391, 2021-06-15T16:39:02.0145080+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.48883, 2021-06-15T16:39:02.0294640+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.50354, 2021-06-15T16:39:02.0441310+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.51855, 2021-06-15T16:39:02.0591140+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.53399, 2021-06-15T16:39:02.0745920+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.54978, 2021-06-15T16:39:02.0904260+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.56408, 2021-06-15T16:39:02.1047000+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.57992, 2021-06-15T16:39:02.1205080+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.59423, 2021-06-15T16:39:02.1348240+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.60998, 2021-06-15T16:39:02.1505720+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.62494, 2021-06-15T16:39:02.1655300+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.63972, 2021-06-15T16:39:02.1803150+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.65385, 2021-06-15T16:39:02.1944850+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.66878, 2021-06-15T16:39:02.2094090+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.68427, 2021-06-15T16:39:02.2249110+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.72476, 2021-06-15T16:39:02.2653410+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.73228, 2021-06-15T16:39:02.2728830+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.73908, 2021-06-15T16:39:02.2796240+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.74825, 2021-06-15T16:39:02.2889850+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.76633, 2021-06-15T16:39:02.3069660+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.78228, 2021-06-15T16:39:02.3230130+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.83605, 2021-06-15T16:39:02.3767800+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.84773, 2021-06-15T16:39:02.3883290+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.85487, 2021-06-15T16:39:02.3954160+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.8642, 2021-06-15T16:39:02.4049620+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.87207, 2021-06-15T16:39:02.4126690+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.88014, 2021-06-15T16:39:02.4207330+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.88835, 2021-06-15T16:39:02.4289550+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.90358, 2021-06-15T16:39:02.4442210+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.91951, 2021-06-15T16:39:02.4600760+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.93428, 2021-06-15T16:39:02.4748750+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.94861, 2021-06-15T16:39:02.4892070+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.96431, 2021-06-15T16:39:02.5049160+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.97836, 2021-06-15T16:39:02.5189310+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
20.99443, 2021-06-15T16:39:02.5350310+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.00953, 2021-06-15T16:39:02.5501580+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.02363, 2021-06-15T16:39:02.5642200+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.03938, 2021-06-15T16:39:02.5799470+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.05356, 2021-06-15T16:39:02.5942410+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.06931, 2021-06-15T16:39:02.6099090+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.08408, 2021-06-15T16:39:02.6246990+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.09942, 2021-06-15T16:39:02.6399910+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.11355, 2021-06-15T16:39:02.6541390+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.12961, 2021-06-15T16:39:02.6702080+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.14372, 2021-06-15T16:39:02.6843520+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.15853, 2021-06-15T16:39:02.6991040+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.19904, 2021-06-15T16:39:02.7396680+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.20903, 2021-06-15T16:39:02.7496490+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.22374, 2021-06-15T16:39:02.7643170+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.23127, 2021-06-15T16:39:02.7718600+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.2416, 2021-06-15T16:39:02.7824400+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.25818, 2021-06-15T16:39:02.7987490+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.27312, 2021-06-15T16:39:02.8137970+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.28775, 2021-06-15T16:39:02.8284460+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.30194, 2021-06-15T16:39:02.8425350+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.3178, 2021-06-15T16:39:02.8584880+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.33348, 2021-06-15T16:39:02.8741250+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.35063, 2021-06-15T16:39:02.8912150+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.36488, 2021-06-15T16:39:02.9055050+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.38082, 2021-06-15T16:39:02.9214060+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.39525, 2021-06-15T16:39:02.9357990+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.41064, 2021-06-15T16:39:02.9512220+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.42619, 2021-06-15T16:39:02.9668040+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.44034, 2021-06-15T16:39:02.9809320+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.45609, 2021-06-15T16:39:02.9966500+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.47055, 2021-06-15T16:39:03.0111500+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.48615, 2021-06-15T16:39:03.0267360+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.50091, 2021-06-15T16:39:03.0415160+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.51628, 2021-06-15T16:39:03.0568270+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.5304, 2021-06-15T16:39:03.0709780+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.54542, 2021-06-15T16:39:03.0860330+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.56041, 2021-06-15T16:39:03.1009980+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.57596, 2021-06-15T16:39:03.1165320+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.59018, 2021-06-15T16:39:03.1307670+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.60494, 2021-06-15T16:39:03.1455250+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.62038, 2021-06-15T16:39:03.1609700+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.63564, 2021-06-15T16:39:03.1761940+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.68002, 2021-06-15T16:39:03.2206010+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.68707, 2021-06-15T16:39:03.2276140+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.69541, 2021-06-15T16:39:03.2359620+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.70333, 2021-06-15T16:39:03.2439230+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.71729, 2021-06-15T16:39:03.2578630+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.73153, 2021-06-15T16:39:03.2721370+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.74708, 2021-06-15T16:39:03.2877200+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.7631, 2021-06-15T16:39:03.3037980+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.77734, 2021-06-15T16:39:03.3179210+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.79264, 2021-06-15T16:39:03.3332760+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.8074, 2021-06-15T16:39:03.3479780+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.82296, 2021-06-15T16:39:03.3635360+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.83737, 2021-06-15T16:39:03.3779150+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.85302, 2021-06-15T16:39:03.3936010+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.86792, 2021-06-15T16:39:03.4085300+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.8834, 2021-06-15T16:39:03.4240180+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.89832, 2021-06-15T16:39:03.4388780+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.91259, 2021-06-15T16:39:03.4531700+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.92831, 2021-06-15T16:39:03.4688890+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
21.94375, 2021-06-15T16:39:03.4843530+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.04375, 2021-06-15T16:39:03.7977840+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.05408, 2021-06-15T16:39:03.8080060+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.05784, 2021-06-15T16:39:03.8117640+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.0619, 2021-06-15T16:39:03.8158340+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.06597, 2021-06-15T16:39:03.8198550+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.06959, 2021-06-15T16:39:03.8234750+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.07818, 2021-06-15T16:39:03.8321060+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.08863, 2021-06-15T16:39:03.8426520+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.09888, 2021-06-15T16:39:03.8527920+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.1083, 2021-06-15T16:39:03.8622580+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.11837, 2021-06-15T16:39:03.8723020+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.15811, 2021-06-15T16:39:03.9121650+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.16596, 2021-06-15T16:39:03.9198960+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.17435, 2021-06-15T16:39:03.9282740+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.18161, 2021-06-15T16:39:03.9355360+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.18575, 2021-06-15T16:39:03.9396680+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.19378, 2021-06-15T16:39:03.9476840+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.19784, 2021-06-15T16:39:03.9517450+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.2034, 2021-06-15T16:39:03.9573670+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.21305, 2021-06-15T16:39:03.9669780+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.22168, 2021-06-15T16:39:03.9756650+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.23186, 2021-06-15T16:39:03.9858460+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.24182, 2021-06-15T16:39:03.9957960+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.25067, 2021-06-15T16:39:04.0045620+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.26122, 2021-06-15T16:39:04.0152140+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.27041, 2021-06-15T16:39:04.0243100+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.28028, 2021-06-15T16:39:04.0342260+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.28908, 2021-06-15T16:39:04.0430140+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.29955, 2021-06-15T16:39:04.0534640+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.30876, 2021-06-15T16:39:04.0627040+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.31793, 2021-06-15T16:39:04.0718600+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.32806, 2021-06-15T16:39:04.0820440+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.3369, 2021-06-15T16:39:04.0908030+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.3472, 2021-06-15T16:39:04.1011560+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.35593, 2021-06-15T16:39:04.1098350+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.36625, 2021-06-15T16:39:04.1202230+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.37584, 2021-06-15T16:39:04.1297850+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.38466, 2021-06-15T16:39:04.1386200+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.39515, 2021-06-15T16:39:04.1490560+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.40394, 2021-06-15T16:39:04.1579160+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.41327, 2021-06-15T16:39:04.1672030+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.42342, 2021-06-15T16:39:04.1773710+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.46614, 2021-06-15T16:39:04.2201680+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.47369, 2021-06-15T16:39:04.2276030+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.48186, 2021-06-15T16:39:04.2358200+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.49054, 2021-06-15T16:39:04.2445530+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.49811, 2021-06-15T16:39:04.2520400+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.5064, 2021-06-15T16:39:04.2603410+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.51388, 2021-06-15T16:39:04.2677870+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.51769, 2021-06-15T16:39:04.2715920+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.5218, 2021-06-15T16:39:04.2757690+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.53075, 2021-06-15T16:39:04.2846840+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.53951, 2021-06-15T16:39:04.2934600+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.54939, 2021-06-15T16:39:04.3033390+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.55907, 2021-06-15T16:39:04.3130570+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.56784, 2021-06-15T16:39:04.3217670+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.57758, 2021-06-15T16:39:04.3314840+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.58704, 2021-06-15T16:39:04.3410050+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.59723, 2021-06-15T16:39:04.3511650+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.60606, 2021-06-15T16:39:04.3599830+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.61545, 2021-06-15T16:39:04.3693560+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.62459, 2021-06-15T16:39:04.3785580+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.6347, 2021-06-15T16:39:04.3887480+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.64351, 2021-06-15T16:39:04.3974890+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.65388, 2021-06-15T16:39:04.4077920+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.66319, 2021-06-15T16:39:04.4171250+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.67256, 2021-06-15T16:39:04.4264840+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.68218, 2021-06-15T16:39:04.4361460+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.69118, 2021-06-15T16:39:04.4451480+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.70153, 2021-06-15T16:39:04.4554730+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.71048, 2021-06-15T16:39:04.4643830+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.72041, 2021-06-15T16:39:04.4743570+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.72997, 2021-06-15T16:39:04.4838940+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.77422, 2021-06-15T16:39:04.5282170+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.78193, 2021-06-15T16:39:04.5358810+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.78579, 2021-06-15T16:39:04.5397440+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.79379, 2021-06-15T16:39:04.5476930+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.80183, 2021-06-15T16:39:04.5557780+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.81009, 2021-06-15T16:39:04.5639950+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.81822, 2021-06-15T16:39:04.5722580+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.82581, 2021-06-15T16:39:04.5798060+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.83394, 2021-06-15T16:39:04.5910570+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.8459, 2021-06-15T16:39:04.6030980+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.85364, 2021-06-15T16:39:04.6148970+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.86997, 2021-06-15T16:39:04.6239240+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.87778, 2021-06-15T16:39:04.6316950+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.88612, 2021-06-15T16:39:04.6400630+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.89403, 2021-06-15T16:39:04.6479410+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.90178, 2021-06-15T16:39:04.6557490+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.9058, 2021-06-15T16:39:04.6596820+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.91331, 2021-06-15T16:39:04.6672500+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.92343, 2021-06-15T16:39:04.6774620+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.93256, 2021-06-15T16:39:04.6864850+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.94256, 2021-06-15T16:39:04.6965050+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.952, 2021-06-15T16:39:04.7059070+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.96172, 2021-06-15T16:39:04.7156900+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.97063, 2021-06-15T16:39:04.7245310+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.98091, 2021-06-15T16:39:04.7348420+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
22.98968, 2021-06-15T16:39:04.7436650+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.00041, 2021-06-15T16:39:04.7543820+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.00918, 2021-06-15T16:39:04.7630760+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.01906, 2021-06-15T16:39:04.7729790+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.02887, 2021-06-15T16:39:04.7828340+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.03761, 2021-06-15T16:39:04.7915340+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.08588, 2021-06-15T16:39:04.8398850+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.09404, 2021-06-15T16:39:04.8479530+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.10203, 2021-06-15T16:39:04.8559850+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.11019, 2021-06-15T16:39:04.8641870+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.11797, 2021-06-15T16:39:04.8718890+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.12598, 2021-06-15T16:39:04.8800230+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.13419, 2021-06-15T16:39:04.8881760+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.14185, 2021-06-15T16:39:04.8958350+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.15022, 2021-06-15T16:39:04.9041690+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.15797, 2021-06-15T16:39:04.9119610+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.166, 2021-06-15T16:39:04.9199440+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.17077, 2021-06-15T16:39:04.9247420+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.17967, 2021-06-15T16:39:04.9335950+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.18907, 2021-06-15T16:39:04.9430950+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.19857, 2021-06-15T16:39:04.9524930+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.20942, 2021-06-15T16:39:04.9633690+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.21812, 2021-06-15T16:39:04.9720170+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.22831, 2021-06-15T16:39:04.9822520+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.23717, 2021-06-15T16:39:04.9910690+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.24745, 2021-06-15T16:39:05.0014170+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.25632, 2021-06-15T16:39:05.0102450+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.26666, 2021-06-15T16:39:05.0205930+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.27545, 2021-06-15T16:39:05.0293710+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.28572, 2021-06-15T16:39:05.0396570+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.29447, 2021-06-15T16:39:05.0483840+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.30491, 2021-06-15T16:39:05.0589640+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.31481, 2021-06-15T16:39:05.0687310+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.32411, 2021-06-15T16:39:05.0780670+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.33329, 2021-06-15T16:39:05.0872100+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.3431, 2021-06-15T16:39:05.0970650+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.35192, 2021-06-15T16:39:05.1058960+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.39387, 2021-06-15T16:39:05.1478120+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.40086, 2021-06-15T16:39:05.1549420+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.40612, 2021-06-15T16:39:05.1600650+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.41385, 2021-06-15T16:39:05.1677380+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.41773, 2021-06-15T16:39:05.1716090+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.42192, 2021-06-15T16:39:05.1758520+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.42741, 2021-06-15T16:39:05.1813240+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.43649, 2021-06-15T16:39:05.1904140+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.51743, 2021-06-15T16:39:05.2720630+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.52216, 2021-06-15T16:39:05.2760650+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.52987, 2021-06-15T16:39:05.2838340+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.53822, 2021-06-15T16:39:05.2921450+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.54586, 2021-06-15T16:39:05.2998560+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
23.5502, 2021-06-15T16:39:05.3041170+08:00, 0, 9.123742, -0.08562183, 1, 1, 1, False
