t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
453.8161, 2021-08-19T16:14:01.2124560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.8224, 2021-08-19T16:14:01.2188040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.8283, 2021-08-19T16:14:01.2247340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.8347, 2021-08-19T16:14:01.2311370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.8415, 2021-08-19T16:14:01.2379230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.8485, 2021-08-19T16:14:01.2448730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.8563, 2021-08-19T16:14:01.2526560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.8606, 2021-08-19T16:14:01.2569810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.8666, 2021-08-19T16:14:01.2630360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.873, 2021-08-19T16:14:01.2693560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.8801, 2021-08-19T16:14:01.2765000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.8856, 2021-08-19T16:14:01.2819660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.8924, 2021-08-19T16:14:01.2887780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.9006, 2021-08-19T16:14:01.2971120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.9083, 2021-08-19T16:14:01.3046890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.9119, 2021-08-19T16:14:01.3082500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.9169, 2021-08-19T16:14:01.3133400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.9234, 2021-08-19T16:14:01.3198470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.9299, 2021-08-19T16:14:01.3262250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.9362, 2021-08-19T16:14:01.3325590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.9427, 2021-08-19T16:14:01.3390590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.9487, 2021-08-19T16:14:01.3451460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.9562, 2021-08-19T16:14:01.3526240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.9617, 2021-08-19T16:14:01.3581320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.9681, 2021-08-19T16:14:01.3644520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.9746, 2021-08-19T16:14:01.3709920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.9806, 2021-08-19T16:14:01.3770070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.9869, 2021-08-19T16:14:01.3832890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
453.9937, 2021-08-19T16:14:01.3900950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.0002, 2021-08-19T16:14:01.3966210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.0061, 2021-08-19T16:14:01.4024460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.0127, 2021-08-19T16:14:01.4091130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.0187, 2021-08-19T16:14:01.4151060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.0251, 2021-08-19T16:14:01.4215380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.0322, 2021-08-19T16:14:01.4286010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.0372, 2021-08-19T16:14:01.4336490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.0442, 2021-08-19T16:14:01.4406010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.0497, 2021-08-19T16:14:01.4461270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.0565, 2021-08-19T16:14:01.4528920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.0626, 2021-08-19T16:14:01.4590090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.0684, 2021-08-19T16:14:01.4648020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.0753, 2021-08-19T16:14:01.4716820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.0813, 2021-08-19T16:14:01.4777230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.0885, 2021-08-19T16:14:01.4849090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.096, 2021-08-19T16:14:01.4924340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.1008, 2021-08-19T16:14:01.4972410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.1065, 2021-08-19T16:14:01.5029490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.113, 2021-08-19T16:14:01.5094070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.1202, 2021-08-19T16:14:01.5166370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.1257, 2021-08-19T16:14:01.5220870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.1326, 2021-08-19T16:14:01.5290110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.1403, 2021-08-19T16:14:01.5367130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.1487, 2021-08-19T16:14:01.5450100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.1564, 2021-08-19T16:14:01.5527900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.1646, 2021-08-19T16:14:01.5609770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.1726, 2021-08-19T16:14:01.5689860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.1805, 2021-08-19T16:14:01.5768700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.1885, 2021-08-19T16:14:01.5849400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.1963, 2021-08-19T16:14:01.5926970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.2006, 2021-08-19T16:14:01.5970060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.2038, 2021-08-19T16:14:01.6001450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.208, 2021-08-19T16:14:01.6043470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.212, 2021-08-19T16:14:01.6083140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.2159, 2021-08-19T16:14:01.6122490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.2212, 2021-08-19T16:14:01.6175560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.2272, 2021-08-19T16:14:01.6235750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.2336, 2021-08-19T16:14:01.6300010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.2405, 2021-08-19T16:14:01.6368850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.2466, 2021-08-19T16:14:01.6430260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.2529, 2021-08-19T16:14:01.6492610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.26, 2021-08-19T16:14:01.6564620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.2654, 2021-08-19T16:14:01.6619080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.2859, 2021-08-19T16:14:01.6824020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.2922, 2021-08-19T16:14:01.6885480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.2959, 2021-08-19T16:14:01.6922480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3, 2021-08-19T16:14:01.6962940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3039, 2021-08-19T16:14:01.7002140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.308, 2021-08-19T16:14:01.7043580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3118, 2021-08-19T16:14:01.7080950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3163, 2021-08-19T16:14:01.7126370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3224, 2021-08-19T16:14:01.7187820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3283, 2021-08-19T16:14:01.7247610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3349, 2021-08-19T16:14:01.7312980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3417, 2021-08-19T16:14:01.7381430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3481, 2021-08-19T16:14:01.7445530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3564, 2021-08-19T16:14:01.7528170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3602, 2021-08-19T16:14:01.7566080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3667, 2021-08-19T16:14:01.7630800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3735, 2021-08-19T16:14:01.7698510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3802, 2021-08-19T16:14:01.7766480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3882, 2021-08-19T16:14:01.7845690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3919, 2021-08-19T16:14:01.7883140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.3984, 2021-08-19T16:14:01.7947960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.4052, 2021-08-19T16:14:01.8015660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.4124, 2021-08-19T16:14:01.8087700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.4178, 2021-08-19T16:14:01.8141950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.4243, 2021-08-19T16:14:01.8207630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.43, 2021-08-19T16:14:01.8264070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.4365, 2021-08-19T16:14:01.8328690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.4428, 2021-08-19T16:14:01.8392710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.4495, 2021-08-19T16:14:01.8459070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.4563, 2021-08-19T16:14:01.8527110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.4617, 2021-08-19T16:14:01.8581310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.4684, 2021-08-19T16:14:01.8648250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.4751, 2021-08-19T16:14:01.8715180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.4808, 2021-08-19T16:14:01.8772200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.4883, 2021-08-19T16:14:01.8846280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.4936, 2021-08-19T16:14:01.8899620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.5003, 2021-08-19T16:14:01.8967070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.5069, 2021-08-19T16:14:01.9032900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.5129, 2021-08-19T16:14:01.9092990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.5202, 2021-08-19T16:14:01.9166690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.526, 2021-08-19T16:14:01.9223910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.5325, 2021-08-19T16:14:01.9288630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.5402, 2021-08-19T16:14:01.9366100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.5479, 2021-08-19T16:14:01.9489190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.5558, 2021-08-19T16:14:01.9521750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.5598, 2021-08-19T16:14:01.9561730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.5641, 2021-08-19T16:14:01.9604770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.5704, 2021-08-19T16:14:01.9667310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.5768, 2021-08-19T16:14:01.9731370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.5831, 2021-08-19T16:14:01.9795110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.5895, 2021-08-19T16:14:01.9858810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.5965, 2021-08-19T16:14:01.9928260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.6043, 2021-08-19T16:14:02.0007280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.6125, 2021-08-19T16:14:02.0088630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.6202, 2021-08-19T16:14:02.0165490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.624, 2021-08-19T16:14:02.0202990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.6278, 2021-08-19T16:14:02.0241660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.6347, 2021-08-19T16:14:02.0310740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.6404, 2021-08-19T16:14:02.0368900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.6473, 2021-08-19T16:14:02.0436970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.6535, 2021-08-19T16:14:02.0498960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.6603, 2021-08-19T16:14:02.0566890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.6663, 2021-08-19T16:14:02.0626520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.6723, 2021-08-19T16:14:02.0686520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.6788, 2021-08-19T16:14:02.0751660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.6848, 2021-08-19T16:14:02.0812050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.6911, 2021-08-19T16:14:02.0875430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.6979, 2021-08-19T16:14:02.0942540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.7043, 2021-08-19T16:14:02.1007150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.7108, 2021-08-19T16:14:02.1071710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.7167, 2021-08-19T16:14:02.1131100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.7242, 2021-08-19T16:14:02.1205710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.7295, 2021-08-19T16:14:02.1258760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.736, 2021-08-19T16:14:02.1323950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.7427, 2021-08-19T16:14:02.1390690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.7486, 2021-08-19T16:14:02.1449840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.7561, 2021-08-19T16:14:02.1524340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.7615, 2021-08-19T16:14:02.1578850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.7682, 2021-08-19T16:14:02.1645540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.7743, 2021-08-19T16:14:02.1707010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.7803, 2021-08-19T16:14:02.1767430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.7867, 2021-08-19T16:14:02.1831430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.7935, 2021-08-19T16:14:02.1898940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.8004, 2021-08-19T16:14:02.1968490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.8058, 2021-08-19T16:14:02.2021860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.8125, 2021-08-19T16:14:02.2089000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.8202, 2021-08-19T16:14:02.2166680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.8253, 2021-08-19T16:14:02.2216570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.8325, 2021-08-19T16:14:02.2289360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.8381, 2021-08-19T16:14:02.2345050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.8444, 2021-08-19T16:14:02.2408270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.8509, 2021-08-19T16:14:02.2472870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.8566, 2021-08-19T16:14:02.2529820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.8629, 2021-08-19T16:14:02.2593030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.8693, 2021-08-19T16:14:02.2656680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.8762, 2021-08-19T16:14:02.2725410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.8822, 2021-08-19T16:14:02.2786540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.8883, 2021-08-19T16:14:02.2846640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.8946, 2021-08-19T16:14:02.2911200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.901, 2021-08-19T16:14:02.2974490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.9075, 2021-08-19T16:14:02.3038900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.9142, 2021-08-19T16:14:02.3105930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.9202, 2021-08-19T16:14:02.3166150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.9269, 2021-08-19T16:14:02.3233570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.933, 2021-08-19T16:14:02.3293680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.9403, 2021-08-19T16:14:02.3367410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.9485, 2021-08-19T16:14:02.3449440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.9565, 2021-08-19T16:14:02.3529070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.9644, 2021-08-19T16:14:02.3608810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.9725, 2021-08-19T16:14:02.3689780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.9806, 2021-08-19T16:14:02.3769770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.9885, 2021-08-19T16:14:02.3849190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
454.9964, 2021-08-19T16:14:02.3928010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.0007, 2021-08-19T16:14:02.3970740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.0039, 2021-08-19T16:14:02.4001910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.008, 2021-08-19T16:14:02.4043310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.0118, 2021-08-19T16:14:02.4081540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.0162, 2021-08-19T16:14:02.4126340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.0219, 2021-08-19T16:14:02.4182720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.0282, 2021-08-19T16:14:02.4245770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.0345, 2021-08-19T16:14:02.4308830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.0404, 2021-08-19T16:14:02.4368760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.0469, 2021-08-19T16:14:02.4432700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.0536, 2021-08-19T16:14:02.4500330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.06, 2021-08-19T16:14:02.4563380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.0663, 2021-08-19T16:14:02.4627430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.0721, 2021-08-19T16:14:02.4685390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.0786, 2021-08-19T16:14:02.4749390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.0991, 2021-08-19T16:14:02.4954920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.1042, 2021-08-19T16:14:02.5005540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.1079, 2021-08-19T16:14:02.5042400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.1119, 2021-08-19T16:14:02.5082320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.116, 2021-08-19T16:14:02.5123480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.1198, 2021-08-19T16:14:02.5161310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.1239, 2021-08-19T16:14:02.5202610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.1292, 2021-08-19T16:14:02.5255120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.1359, 2021-08-19T16:14:02.5322300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.1414, 2021-08-19T16:14:02.5377810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.1485, 2021-08-19T16:14:02.5448960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.1565, 2021-08-19T16:14:02.5528280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.1646, 2021-08-19T16:14:02.5611710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.1724, 2021-08-19T16:14:02.5687970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.1804, 2021-08-19T16:14:02.5768230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.1884, 2021-08-19T16:14:02.5847240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.1966, 2021-08-19T16:14:02.5929260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.2043, 2021-08-19T16:14:02.6006950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.2081, 2021-08-19T16:14:02.6044520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.2119, 2021-08-19T16:14:02.6082530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.2161, 2021-08-19T16:14:02.6124040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.2198, 2021-08-19T16:14:02.6160660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.224, 2021-08-19T16:14:02.6203460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.2304, 2021-08-19T16:14:02.6268050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.2365, 2021-08-19T16:14:02.6329170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.2427, 2021-08-19T16:14:02.6391710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.2491, 2021-08-19T16:14:02.6455410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.256, 2021-08-19T16:14:02.6523980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.2622, 2021-08-19T16:14:02.6585820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.2685, 2021-08-19T16:14:02.6648340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.2752, 2021-08-19T16:14:02.6715520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.2811, 2021-08-19T16:14:02.6775420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.2881, 2021-08-19T16:14:02.6844730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.2937, 2021-08-19T16:14:02.6900760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.3005, 2021-08-19T16:14:02.6969130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.307, 2021-08-19T16:14:02.7034020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.313, 2021-08-19T16:14:02.7093500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.3201, 2021-08-19T16:14:02.7164420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.3256, 2021-08-19T16:14:02.7219970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.3325, 2021-08-19T16:14:02.7288520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.3389, 2021-08-19T16:14:02.7352530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.3449, 2021-08-19T16:14:02.7412830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.3521, 2021-08-19T16:14:02.7484670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.3574, 2021-08-19T16:14:02.7537880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.3642, 2021-08-19T16:14:02.7605440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.3705, 2021-08-19T16:14:02.7669060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.3765, 2021-08-19T16:14:02.7729230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.3841, 2021-08-19T16:14:02.7804320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.3892, 2021-08-19T16:14:02.7856070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.3965, 2021-08-19T16:14:02.7929440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.4041, 2021-08-19T16:14:02.8005100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.4081, 2021-08-19T16:14:02.8045990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.4147, 2021-08-19T16:14:02.8111310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.4218, 2021-08-19T16:14:02.8182290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.4286, 2021-08-19T16:14:02.8249170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.4356, 2021-08-19T16:14:02.8320110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.4425, 2021-08-19T16:14:02.8389960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.4507, 2021-08-19T16:14:02.8472410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.4579, 2021-08-19T16:14:02.8544290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.4649, 2021-08-19T16:14:02.8613380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.4725, 2021-08-19T16:14:02.8688830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.4787, 2021-08-19T16:14:02.8751950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
455.4868, 2021-08-19T16:14:02.8832020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
