t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
3531.948, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3531.952, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3531.956, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3531.96, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3531.964, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3531.968, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3531.972, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3531.976, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3531.98, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.004, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.008, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.012, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.016, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.02, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.024, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.028, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.032, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.036, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.04, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.044, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.048, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.052, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.056, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.06, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.064, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.068, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.072, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.076, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.08, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.084, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.088, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.092, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.096, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.1, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.104, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.108, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.112, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.116, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.12, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.124, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.148, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.152, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.156, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.16, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.166, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.172, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.176, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.18, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.184, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.188, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.192, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.196, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.2, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.204, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.208, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.212, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.216, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.22, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.224, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.232, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.265, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.269, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.276, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.304, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.309, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.313, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.316, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.32, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.324, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.328, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.333, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.364, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.368, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.372, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.376, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.38, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.384, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.388, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.392, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.397, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.405, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.408, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.412, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.416, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.42, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.424, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.428, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.432, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.436, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.44, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.444, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.448, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.452, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.456, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.46, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.464, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.468, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.472, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.476, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.48, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.484, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.488, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.528, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.537, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.54, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.544, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.548, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.552, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.556, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.56, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.564, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.568, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.572, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.576, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.58, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.584, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.588, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.593, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.597, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.6, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.604, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.608, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.612, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.616, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.62, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.624, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.628, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.632, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.636, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.64, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.644, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.648, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.652, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.688, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.692, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.701, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.704, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.708, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.712, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.716, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.72, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.724, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.728, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.732, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.736, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.74, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.744, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.748, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.752, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.756, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.76, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.764, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.768, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.772, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.776, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.78, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.784, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.788, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.792, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.797, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.8, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.804, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.808, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.812, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.848, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.852, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.856, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.86, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.864, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.868, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.872, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.876, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.88, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.884, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.888, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.892, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.897, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.9, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.904, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.908, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.912, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.916, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.92, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.924, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.928, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.932, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.936, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.94, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.944, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.948, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.952, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.956, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.96, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.964, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3532.968, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.009, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.016, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.029, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.032, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.036, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.04, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.044, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.048, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.052, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.056, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.06, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.064, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.068, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.072, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.076, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.08, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.084, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.088, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.092, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.096, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.1, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.104, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.108, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.112, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.116, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.12, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.124, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.128, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.132, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.136, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.14, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.176, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.184, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.188, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.192, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.198, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.205, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.208, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.212, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.216, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.22, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.224, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.228, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.232, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.236, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.24, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.244, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.248, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.252, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.256, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.26, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.264, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.268, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.272, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.276, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.28, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.284, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.288, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.292, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.297, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.3, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.304, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.333, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.336, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.34, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.344, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.348, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.352, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.356, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.36, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.364, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.368, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.372, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.376, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.38, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.384, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.396, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.4, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.404, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.408, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.412, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.416, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.42, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.424, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.428, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.432, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.436, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.44, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.458, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.467, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.472, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.476, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.48, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.516, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.524, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.528, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.532, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.536, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.54, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.544, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.548, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.552, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.556, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.56, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.564, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.568, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.572, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.576, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.58, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.584, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.588, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.592, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.597, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.604, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.608, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.612, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.616, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.62, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.624, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.628, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.632, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.636, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.64, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.644, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.681, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.688, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.692, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.697, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.705, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.708, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.712, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.716, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.72, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.724, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.728, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.732, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.736, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.74, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.744, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.748, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.752, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.756, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.76, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.764, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.768, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.772, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.776, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.78, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.797, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.8, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.804, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.808, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.812, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.816, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.821, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.857, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.86, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.865, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.873, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.881, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.884, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.888, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.893, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.901, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.904, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.908, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.912, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.916, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.92, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.924, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.929, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.937, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.94, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.944, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.948, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.953, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.968, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.972, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.976, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.981, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3533.995, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3534, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3534.009, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3534.019, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3534.025, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3534.028, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3534.073, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3534.109, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
3534.119, -9.458672, -2.813813, 74.34794, 1, 1, 1, False
