t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
19.48297, 0.3914611, -0.1564398, 0.9067992, 1, 1, 1, True
19.48709, 0.3945693, -0.1573017, 0.9053017, 1, 1, 1, True
19.49072, 0.3976716, -0.1581634, 0.9037929, 1, 1, 1, True
19.49512, 0.4015552, -0.1590251, 0.9019227, 1, 1, 1, True
19.49886, 0.4015552, -0.1590251, 0.9019226, 1, 1, 1, True
19.50316, 0.4054867, -0.1590251, 0.9001619, 1, 1, 1, True
19.50685, 0.4094106, -0.1590251, 0.8983841, 1, 1, 1, True
19.51077, 0.4117032, -0.1598866, 0.8971827, 1, 1, 1, True
19.51484, 0.4139919, -0.160748, 0.8959748, 1, 1, 1, True
19.51908, 0.4216744, -0.1624704, 0.8920729, 1, 1, 1, True
19.52695, 0.4216744, -0.1624705, 0.8920729, 1, 1, 1, True
19.53129, 0.4232307, -0.1624705, 0.8913355, 1, 1, 1, True
19.53889, 0.4263395, -0.1624705, 0.8898528, 1, 1, 1, True
19.54315, 0.4271159, -0.1624705, 0.8894804, 1, 1, 1, True
19.54694, 0.4270544, -0.1633315, 0.8893522, 1, 1, 1, True
19.55112, 0.4270544, -0.1633315, 0.8893522, 1, 1, 1, True
19.55482, 0.4278303, -0.1633315, 0.8889793, 1, 1, 1, True
19.55892, 0.4278302, -0.1633315, 0.8889793, 1, 1, 1, True
19.58304, 0.4278302, -0.1633315, 0.8889793, 1, 1, 1, True
19.58887, 0.4278302, -0.1633315, 0.8889793, 1, 1, 1, True
19.60015, 0.4278302, -0.1633315, 0.8889793, 1, 1, 1, True
19.60276, 0.4278302, -0.1633315, 0.8889793, 1, 1, 1, True
19.60695, 0.4278302, -0.1633315, 0.8889793, 1, 1, 1, True
19.61114, 0.4278302, -0.1633315, 0.8889793, 1, 1, 1, True
19.62317, 0.4278302, -0.1633315, 0.8889793, 1, 1, 1, True
19.62709, 0.4278302, -0.1633315, 0.8889793, 1, 1, 1, True
19.63081, 0.4278302, -0.1633315, 0.8889793, 1, 1, 1, True
19.63505, 0.4278302, -0.1633315, 0.8889793, 1, 1, 1, True
19.647, 0.4278302, -0.1633315, 0.8889793, 1, 1, 1, True
19.65071, 0.4254398, -0.1641924, 0.8899673, 1, 1, 1, True
19.65521, 0.4230468, -0.1650532, 0.8909483, 1, 1, 1, True
19.65984, 0.4214911, -0.1650532, 0.8916853, 1, 1, 1, True
19.67179, 0.4214911, -0.1650532, 0.8916853, 1, 1, 1, True
19.67974, 0.4175353, -0.1659139, 0.8933851, 1, 1, 1, True
19.691, 0.4128518, -0.1659139, 0.895559, 1, 1, 1, True
19.69922, 0.4088801, -0.1667744, 0.8972198, 1, 1, 1, True
19.70314, 0.4033917, -0.1667744, 0.8997008, 1, 1, 1, True
19.71924, 0.4026064, -0.1667745, 0.9000524, 1, 1, 1, True
19.74346, 0.3900005, -0.1667745, 0.9055859, 1, 1, 1, True
19.75128, 0.3694632, -0.1650534, 0.9144694, 1, 1, 1, True
19.75934, 0.3639232, -0.1641926, 0.9168428, 1, 1, 1, True
19.76329, 0.3615216, -0.1641926, 0.9177924, 1, 1, 1, True
19.76683, 0.3544046, -0.1624707, 0.9208695, 1, 1, 1, True
19.77173, 0.3472604, -0.1607483, 0.9238886, 1, 1, 1, True
19.77901, 0.3472604, -0.1607484, 0.9238886, 1, 1, 1, True
19.78298, 0.3337042, -0.1573022, 0.9294609, 1, 1, 1, True
19.78675, 0.3264842, -0.1555784, 0.9323108, 1, 1, 1, True
19.79139, 0.3264842, -0.1555784, 0.9323108, 1, 1, 1, True
19.79502, 0.3200984, -0.1529918, 0.9349495, 1, 1, 1, True
19.79899, 0.3200984, -0.1529918, 0.9349495, 1, 1, 1, True
19.80293, 0.3136477, -0.1512668, 0.9374132, 1, 1, 1, True
19.80687, 0.3136477, -0.1512668, 0.9374132, 1, 1, 1, True
19.81139, 0.3112339, -0.1504041, 0.938356, 1, 1, 1, True
19.81962, 0.3088171, -0.1495413, 0.939292, 1, 1, 1, True
19.82703, 0.3031925, -0.1469523, 0.9415303, 1, 1, 1, True
19.83089, 0.2975121, -0.1452257, 0.943608, 1, 1, 1, True
19.83479, 0.2918901, -0.1417712, 0.9458864, 1, 1, 1, True
19.83887, 0.2879022, -0.1383149, 0.9476187, 1, 1, 1, True
19.84304, 0.2839013, -0.134857, 0.9493227, 1, 1, 1, True
19.84698, 0.2790577, -0.1313974, 0.9512421, 1, 1, 1, True
19.85085, 0.2741984, -0.1279362, 0.9531252, 1, 1, 1, True
19.85485, 0.2725953, -0.1262051, 0.9538155, 1, 1, 1, True
19.85889, 0.2725953, -0.1262051, 0.9538155, 1, 1, 1, True
19.86259, 0.2709899, -0.1244735, 0.9545003, 1, 1, 1, True
19.86683, 0.2709899, -0.1244735, 0.9545003, 1, 1, 1, True
19.8709, 0.2678286, -0.1192766, 0.9560549, 1, 1, 1, True
19.89934, 0.2678286, -0.1192766, 0.9560549, 1, 1, 1, True
19.90727, 0.2600936, -0.09758908, 0.9606392, 1, 1, 1, True
19.91524, 0.2593208, -0.09498326, 0.9611092, 1, 1, 1, True
19.91877, 0.2586874, -0.08629255, 0.962099, 1, 1, 1, True
19.92282, 0.2579241, -0.08281443, 0.9626094, 1, 1, 1, True
19.92684, 0.2579242, -0.08281443, 0.9626094, 1, 1, 1, True
19.93104, 0.2571391, -0.08020516, 0.9630403, 1, 1, 1, True
19.93479, 0.2571391, -0.08020516, 0.9630403, 1, 1, 1, True
19.93871, 0.2571391, -0.08020516, 0.9630403, 1, 1, 1, True
19.94278, 0.2571391, -0.08020516, 0.9630403, 1, 1, 1, True
19.9467, 0.2548483, -0.06802154, 0.9645856, 1, 1, 1, True
19.95076, 0.2548483, -0.06802154, 0.9645856, 1, 1, 1, True
19.95473, 0.2533184, -0.05844147, 0.965616, 1, 1, 1, True
19.95884, 0.2525378, -0.05408506, 0.9660743, 1, 1, 1, True
19.96314, 0.2517517, -0.04972764, 0.9665135, 1, 1, 1, True
19.96686, 0.2501724, -0.04013806, 0.967369, 1, 1, 1, True
19.97132, 0.248568, -0.03054479, 0.9681327, 1, 1, 1, True
19.97495, 0.2477537, -0.02618322, 0.9684691, 1, 1, 1, True
19.97895, 0.2469344, -0.02182116, 0.9687865, 1, 1, 1, True
19.98262, 0.2469517, -0.01833121, 0.9688544, 1, 1, 1, True
19.9868, 0.2469517, -0.01833121, 0.9688544, 1, 1, 1, True
19.99065, 0.2452922, -0.008732817, 0.9694099, 1, 1, 1, True
19.99479, 0.2452922, -0.008732816, 0.9694099, 1, 1, 1, True
19.99868, 0.2444521, -0.005242246, 0.9696472, 1, 1, 1, True
20.00286, 0.2444521, -0.005242247, 0.9696472, 1, 1, 1, True
20.0069, 0.2444551, -0.001751611, 0.969659, 1, 1, 1, True
20.01144, 0.244455, -0.001751611, 0.969659, 1, 1, 1, True
20.01602, 0.2436046, 0.006102332, 0.9698554, 1, 1, 1, True
20.02341, 0.2427514, 0.009593165, 0.9700411, 1, 1, 1, True
20.05098, 0.2418862, 0.01570143, 0.9701776, 1, 1, 1, True
20.05914, 0.2401398, 0.02617091, 0.9703855, 1, 1, 1, True
20.06308, 0.2392816, 0.02791597, 0.9705488, 1, 1, 1, True
20.06668, 0.2383895, 0.03402179, 0.9705735, 1, 1, 1, True
20.07138, 0.2383895, 0.03402179, 0.9705735, 1, 1, 1, True
20.07498, 0.2375279, 0.03576595, 0.9707221, 1, 1, 1, True
20.07892, 0.2366655, 0.03751048, 0.9708668, 1, 1, 1, True
20.08298, 0.2358024, 0.03925442, 0.9710079, 1, 1, 1, True
20.08692, 0.2349468, 0.04012634, 0.9711797, 1, 1, 1, True
20.09092, 0.2340908, 0.04099824, 0.9713499, 1, 1, 1, True
20.09464, 0.2332346, 0.04186962, 0.9715187, 1, 1, 1, True
20.09894, 0.2332347, 0.04186962, 0.9715187, 1, 1, 1, True
20.10291, 0.2306367, 0.0471001, 0.9718993, 1, 1, 1, True
20.10679, 0.2306367, 0.0471001, 0.9718993, 1, 1, 1, True
20.1108, 0.2297692, 0.04884379, 0.9720187, 1, 1, 1, True
20.11497, 0.2297692, 0.04884379, 0.9720187, 1, 1, 1, True
20.11877, 0.2280525, 0.05058686, 0.9723338, 1, 1, 1, True
20.12285, 0.2280525, 0.05058686, 0.9723338, 1, 1, 1, True
20.12679, 0.2280424, 0.05145833, 0.9722905, 1, 1, 1, True
20.13149, 0.2280424, 0.05145833, 0.9722905, 1, 1, 1, True
20.13479, 0.2271731, 0.05320118, 0.9724001, 1, 1, 1, True
20.13894, 0.2271731, 0.05320118, 0.9724001, 1, 1, 1, True
20.14307, 0.2271731, 0.05320118, 0.9724001, 1, 1, 1, True
20.14789, 0.226303, 0.05494431, 0.972506, 1, 1, 1, True
20.1552, 0.2254323, 0.05668682, 0.9726083, 1, 1, 1, True
20.16309, 0.2254323, 0.05668682, 0.9726083, 1, 1, 1, True
20.17121, 0.2236277, 0.06452682, 0.9725363, 1, 1, 1, True
20.17495, 0.2227273, 0.06801008, 0.9725056, 1, 1, 1, True
20.20066, 0.2226869, 0.07062162, 0.9723287, 1, 1, 1, True
20.21102, 0.2190533, 0.08454169, 0.9720434, 1, 1, 1, True
20.21486, 0.2163742, 0.09149594, 0.9720137, 1, 1, 1, True
20.21881, 0.2163743, 0.09149594, 0.9720137, 1, 1, 1, True
20.22958, 0.2155086, 0.09236438, 0.9721239, 1, 1, 1, True
20.23626, 0.2137589, 0.09497119, 0.972259, 1, 1, 1, True
20.24903, 0.2102925, 0.09844623, 0.9726692, 1, 1, 1, True
20.25573, 0.2102924, 0.09844669, 0.9726692, 1, 1, 1, True
20.26343, 0.2094436, 0.0984467, 0.9728523, 1, 1, 1, True
20.26706, 0.2085945, 0.09844669, 0.9730347, 1, 1, 1, True
20.27207, 0.2077453, 0.0984467, 0.9732164, 1, 1, 1, True
20.27895, 0.2068959, 0.09844669, 0.9733973, 1, 1, 1, True
20.28293, 0.2051967, 0.09844669, 0.9737569, 1, 1, 1, True
20.28797, 0.2051967, 0.09844669, 0.9737569, 1, 1, 1, True
20.29536, 0.2026641, 0.09757829, 0.9743745, 1, 1, 1, True
20.29881, 0.2026641, 0.09757829, 0.9743745, 1, 1, 1, True
20.30279, 0.2026641, 0.09757829, 0.9743745, 1, 1, 1, True
20.3071, 0.2001464, 0.09584124, 0.9750671, 1, 1, 1, True
20.31182, 0.1993121, 0.0949731, 0.9753229, 1, 1, 1, True
20.32423, 0.1984774, 0.09410439, 0.9755773, 1, 1, 1, True
20.33118, 0.1959704, 0.09149785, 0.9763318, 1, 1, 1, True
20.35905, 0.1934292, 0.09062934, 0.9769194, 1, 1, 1, True
20.36695, 0.1858641, 0.08367502, 0.9790062, 1, 1, 1, True
20.37489, 0.1841685, 0.08280543, 0.9794005, 1, 1, 1, True
20.38328, 0.1799318, 0.08019631, 0.9804046, 1, 1, 1, True
20.38846, 0.1773769, 0.07932694, 0.9809407, 1, 1, 1, True
20.39516, 0.177377, 0.07932694, 0.9809407, 1, 1, 1, True
20.39923, 0.1756888, 0.07758663, 0.9813836, 1, 1, 1, True
20.40281, 0.1748441, 0.07671662, 0.9816028, 1, 1, 1, True
20.40709, 0.1748441, 0.07671662, 0.9816028, 1, 1, 1, True
20.41078, 0.1748441, 0.07671662, 0.9816028, 1, 1, 1, True
20.41504, 0.1748441, 0.07671662, 0.9816028, 1, 1, 1, True
20.41879, 0.1748441, 0.07671662, 0.9816028, 1, 1, 1, True
20.42274, 0.1748441, 0.07671662, 0.9816028, 1, 1, 1, True
20.42686, 0.1739874, 0.07671662, 0.981755, 1, 1, 1, True
20.43176, 0.1731306, 0.07671662, 0.9819065, 1, 1, 1, True
20.43949, 0.1731306, 0.07671662, 0.9819065, 1, 1, 1, True
20.44722, 0.1731421, 0.07584702, 0.981972, 1, 1, 1, True
20.45103, 0.1722851, 0.07584702, 0.9821227, 1, 1, 1, True
20.45479, 0.1722851, 0.07584702, 0.9821227, 1, 1, 1, True
20.45933, 0.1722851, 0.07584702, 0.9821227, 1, 1, 1, True
20.46293, 0.1722851, 0.07584702, 0.9821227, 1, 1, 1, True
20.46736, 0.1722851, 0.07584702, 0.9821227, 1, 1, 1, True
20.47101, 0.1722851, 0.07584702, 0.9821227, 1, 1, 1, True
20.47464, 0.1722851, 0.07584702, 0.9821227, 1, 1, 1, True
20.47889, 0.1722851, 0.07584702, 0.9821227, 1, 1, 1, True
20.48302, 0.1722851, 0.07584702, 0.9821227, 1, 1, 1, True
20.50787, 0.1722851, 0.07584702, 0.9821227, 1, 1, 1, True
20.51542, 0.1722965, 0.0749769, 0.9821876, 1, 1, 1, True
20.52347, 0.1722965, 0.0749769, 0.9821876, 1, 1, 1, True
20.53133, 0.1722965, 0.0749769, 0.9821876, 1, 1, 1, True
20.53482, 0.1722966, 0.0749769, 0.9821875, 1, 1, 1, True
20.53879, 0.1722966, 0.0749769, 0.9821875, 1, 1, 1, True
20.5428, 0.1722966, 0.0749769, 0.9821875, 1, 1, 1, True
20.54704, 0.1722966, 0.0749769, 0.9821875, 1, 1, 1, True
20.55513, 0.1722966, 0.0749769, 0.9821875, 1, 1, 1, True
20.55887, 0.1714394, 0.07497689, 0.9823375, 1, 1, 1, True
20.56284, 0.1714394, 0.07497689, 0.9823375, 1, 1, 1, True
20.57129, 0.1714394, 0.07497689, 0.9823375, 1, 1, 1, True
20.57889, 0.1714506, 0.07410672, 0.9824016, 1, 1, 1, True
20.59096, 0.1714617, 0.07323694, 0.9824649, 1, 1, 1, True
20.60011, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.61073, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.61516, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.63635, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.6633, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.67133, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.68269, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.68693, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.69549, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.70679, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.71074, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.71492, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.71896, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.7297, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.73505, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.73876, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.74283, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.7551, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.75871, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.76296, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.76695, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.77904, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.7828, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.78741, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.79111, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.8036, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.81106, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.82881, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.8361, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.84684, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.85074, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.85478, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.85881, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.86293, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.86682, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.87088, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.8748, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.87881, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.883, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.88698, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.89081, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.89479, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.89876, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.90279, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.907, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.91136, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.9159, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.92328, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.93124, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.93495, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.9389, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.94308, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.94669, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.95101, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.95485, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.95897, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.96284, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.96725, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.97238, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.98978, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
20.99522, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.01086, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.01479, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.01889, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.03075, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.03475, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.03897, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.04325, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.05142, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.05874, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.0628, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.06692, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.07107, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.08276, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.08699, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.09151, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.0951, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.10272, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.10672, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.11063, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.11477, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.11895, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.1228, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.12686, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.13072, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.1348, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.13865, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.14278, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.14668, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.15068, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.15494, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.15899, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.16263, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.16678, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.17082, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.17476, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.17883, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.18344, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.18825, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.19468, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.19868, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.20299, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.20681, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.2115, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.21615, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.22317, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.22683, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.23102, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.23576, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.23988, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.24466, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.25116, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.25918, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.26274, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.26682, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.27081, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.27489, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.27877, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.2832, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.28794, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.29208, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.29884, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.30279, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.30691, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.31095, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.31592, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.32, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.3272, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.33076, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.33474, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.33972, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.34401, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.35122, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.35902, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.36299, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.36683, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.37079, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.37484, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.37871, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.38276, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.38692, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.39075, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.39519, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.39964, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.40397, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.40884, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.41498, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.41892, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.42303, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.42786, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.43251, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.43912, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.44684, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.45097, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.45481, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.4586, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.46276, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.46697, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.4711, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.48502, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.49154, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.50297, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.50676, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.51108, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.5153, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.52053, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.5311, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.53475, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.53892, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.54336, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.55519, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.55869, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.56293, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.56701, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.57901, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.58271, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.58775, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.59488, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.60684, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.6107, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.61507, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.61928, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.63109, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.63473, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.64268, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.65922, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.66279, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.66768, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.68272, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.68703, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.70945, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.72845, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.73508, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
21.74992, 0.1714616, 0.07323694, 0.9824649, 1, 1, 1, True
