t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
24.6992, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.70332, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.70728, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.7113, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.71528, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.71929, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.72329, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.7274, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.73166, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.73616, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.74083, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.74761, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.75128, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.75536, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.75948, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.76399, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.77539, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.77915, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.78318, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.78734, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.79151, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.79609, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.80007, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.80516, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.8118, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.81528, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.81961, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.82382, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.82837, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.83326, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.84004, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.84327, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.84743, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.85236, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.85917, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.86335, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.86735, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.88476, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.89126, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.89529, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.89927, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.90328, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.90732, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.91131, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.91524, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.9194, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.92327, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.93632, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.94356, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.94718, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.95134, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.95506, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.95925, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.96333, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.96718, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.9712, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.97519, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.97909, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.98333, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.98737, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.99109, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.99535, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
24.99921, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.00335, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.00722, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.01131, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.01515, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.01939, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.02343, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.02836, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.03257, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.03929, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.04338, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.04722, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.05187, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.05599, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.0606, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.06529, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.0752, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.07925, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.08325, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.08742, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.09211, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.09649, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.10186, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.11157, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.11526, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.11943, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.13688, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.14362, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.14717, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.15136, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.15526, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.15922, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.1631, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.1674, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.17138, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.17532, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.17944, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.18318, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.18721, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.19125, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.19518, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.19933, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.20335, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.20735, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.21125, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.21513, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.21942, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.2315, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.23742, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.24348, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.24729, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.25129, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.25516, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.25922, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.26325, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.26735, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.27133, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.27537, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.27915, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.28322, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.28716, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.29112, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.29542, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.29939, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.3034, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.30779, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.31195, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.31644, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.32137, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.32727, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.3317, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.33533, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.33968, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.34731, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.35546, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.36767, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.37533, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.37944, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.40749, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.41116, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.41533, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.4193, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.4233, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.42729, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.43157, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.43587, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.44347, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.44727, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.45126, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.45519, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.45927, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.46329, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.46738, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.47138, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.47538, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.47949, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.48769, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.49611, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.50421, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.51141, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.51523, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.52344, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.52725, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.53173, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.53964, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.54763, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.55146, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.5597, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.56334, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.58134, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.58784, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.59587, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.59944, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.60366, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.60794, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.61552, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.6212, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.62732, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.63127, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.64158, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.65355, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.65938, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.66318, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.66734, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.6712, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.67535, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.67926, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.68331, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.68734, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.69111, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.6953, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.69931, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.70318, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.70728, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.71126, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.71508, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.71932, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.7232, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.72718, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.73142, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.74735, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.75146, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.75524, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.75922, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.76335, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.76735, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.77139, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.7755, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.77934, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.78325, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.78716, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.79119, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.79534, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.79916, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.80317, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.80738, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.81164, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.81661, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.8212, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.8273, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.83123, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.83639, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.84331, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.84736, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.85136, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.85531, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.85923, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.8633, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.86749, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.87207, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.87655, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.89162, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.89538, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.89941, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.90344, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.90726, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.91131, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.91525, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.91941, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.92325, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.92743, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.93167, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.93658, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.9436, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.94723, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.95139, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.95537, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.95958, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.96387, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.96892, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.97551, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.97933, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.98323, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.98772, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.99198, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
25.99652, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.00151, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.00759, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.01129, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.01517, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.01939, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.02766, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.05558, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.05915, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.06343, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.06733, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.07138, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.07544, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.07934, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.08321, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.08844, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.09576, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.09934, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.10333, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.10722, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.11126, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.1151, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.11933, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.12328, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.12725, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.13163, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.13547, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.13926, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.14317, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.14728, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.15129, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.15538, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.15923, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.16313, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.16734, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.17169, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.17632, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.18335, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.19946, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.20326, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.20737, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.21122, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.21512, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.21937, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.22331, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.22723, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.23121, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.23604, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.24331, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.24742, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.25116, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.25537, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.25923, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.2632, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.26728, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.27115, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.27526, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.27929, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.28338, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.28765, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.2919, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.29609, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.30058, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.30527, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.31139, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.31517, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.31938, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.32339, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.32808, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.34334, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.3474, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.35119, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.35542, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.35943, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.36319, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.36735, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.37107, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.37539, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.37936, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.38348, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.38818, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.39529, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.3992, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.40332, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.40735, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.41119, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.41574, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.42028, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.42467, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.43139, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.4367, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.44358, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.44733, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.45114, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.45523, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.45922, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.46335, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.46737, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.47131, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.47546, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.49137, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.49514, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.49907, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.50349, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.50722, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.51159, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.51511, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.52567, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.53163, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.55334, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.55934, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.56322, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.56711, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.57135, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.57529, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.57931, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.58332, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.58716, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.59119, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.59524, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.59932, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.60336, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.60733, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.61115, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.6151, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.61939, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.62319, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.62721, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.63147, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.63602, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.64335, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.65518, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.65916, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.66326, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.66727, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.67125, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.67541, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.67929, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.68322, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.68722, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.69116, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.69528, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.69927, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.70331, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.70714, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.71141, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.71543, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.72044, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.72515, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.73159, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.73576, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.73956, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
26.74373, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
