t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
35.01932, 2021-06-14T15:53:30.9004450+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.02319, 2021-06-14T15:53:30.9043370+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.0274, 2021-06-14T15:53:30.9085290+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.0334, 2021-06-14T15:53:30.9145400+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.03951, 2021-06-14T15:53:30.9206550+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.04589, 2021-06-14T15:53:30.9270770+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.05165, 2021-06-14T15:53:30.9327960+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.05732, 2021-06-14T15:53:30.9385170+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.07684, 2021-06-14T15:53:30.9580440+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.08371, 2021-06-14T15:53:30.9648950+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.08749, 2021-06-14T15:53:30.9686350+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.09122, 2021-06-14T15:53:30.9723560+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.0953, 2021-06-14T15:53:30.9764250+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.09925, 2021-06-14T15:53:30.9804010+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.10336, 2021-06-14T15:53:30.9845020+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.10711, 2021-06-14T15:53:30.9882320+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.11135, 2021-06-14T15:53:30.9925000+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.11652, 2021-06-14T15:53:30.9976480+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.1221, 2021-06-14T15:53:31.0032550+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.12791, 2021-06-14T15:53:31.0090670+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.13454, 2021-06-14T15:53:31.0156620+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.14027, 2021-06-14T15:53:31.0214280+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.14648, 2021-06-14T15:53:31.0276080+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.15255, 2021-06-14T15:53:31.0336830+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.15914, 2021-06-14T15:53:31.0402720+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.16587, 2021-06-14T15:53:31.0470290+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.17204, 2021-06-14T15:53:31.0531710+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.17871, 2021-06-14T15:53:31.0598280+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.18367, 2021-06-14T15:53:31.0648280+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.19217, 2021-06-14T15:53:31.0733170+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.19972, 2021-06-14T15:53:31.0808880+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.20526, 2021-06-14T15:53:31.0864370+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.2117, 2021-06-14T15:53:31.0928300+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.21777, 2021-06-14T15:53:31.0989250+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.22458, 2021-06-14T15:53:31.1057440+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.23053, 2021-06-14T15:53:31.1116800+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.23714, 2021-06-14T15:53:31.1182790+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.2436, 2021-06-14T15:53:31.1247640+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.249, 2021-06-14T15:53:31.1301390+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.25569, 2021-06-14T15:53:31.1368360+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.26202, 2021-06-14T15:53:31.1432300+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.26762, 2021-06-14T15:53:31.1487910+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.27431, 2021-06-14T15:53:31.1554770+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.28105, 2021-06-14T15:53:31.1622780+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.28811, 2021-06-14T15:53:31.1693590+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.29538, 2021-06-14T15:53:31.1765260+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.29932, 2021-06-14T15:53:31.1804340+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.30513, 2021-06-14T15:53:31.1863420+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.3117, 2021-06-14T15:53:31.1928340+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.31745, 2021-06-14T15:53:31.1986110+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.32342, 2021-06-14T15:53:31.2046430+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.32895, 2021-06-14T15:53:31.2101160+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.33565, 2021-06-14T15:53:31.2168060+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.34143, 2021-06-14T15:53:31.2226800+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.34737, 2021-06-14T15:53:31.2285210+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.35304, 2021-06-14T15:53:31.2341940+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.35934, 2021-06-14T15:53:31.2404760+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.36501, 2021-06-14T15:53:31.2462420+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.37104, 2021-06-14T15:53:31.2521860+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.37742, 2021-06-14T15:53:31.2585680+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.38337, 2021-06-14T15:53:31.2645280+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.38876, 2021-06-14T15:53:31.2699010+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.39425, 2021-06-14T15:53:31.2754080+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.40016, 2021-06-14T15:53:31.2813610+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.40637, 2021-06-14T15:53:31.2875490+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.4123, 2021-06-14T15:53:31.2934670+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.41949, 2021-06-14T15:53:31.3006150+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.42426, 2021-06-14T15:53:31.3054450+08:00, -2.652903, 5.438348, 49.80348, 3, 3, 3, False
35.4318, 2021-06-14T15:53:31.3129520+08:00, -2.609466, 5.438348, 49.80577, 3, 3, 3, False
35.43626, 2021-06-14T15:53:31.3173950+08:00, -2.566004, 5.438348, 49.80803, 3, 3, 3, False
35.44218, 2021-06-14T15:53:31.3233430+08:00, -2.435606, 5.438348, 49.81458, 3, 3, 3, False
35.44868, 2021-06-14T15:53:31.3298140+08:00, -2.218446, 5.351316, 49.83414, 3, 3, 3, False
35.45422, 2021-06-14T15:53:31.3353750+08:00, -2.001182, 5.264244, 49.85262, 3, 3, 3, False
35.46022, 2021-06-14T15:53:31.3413760+08:00, -1.696799, 5.133641, 49.87752, 3, 3, 3, False
35.46564, 2021-06-14T15:53:31.3467930+08:00, -1.348609, 5.046553, 49.89703, 3, 3, 3, False
35.4719, 2021-06-14T15:53:31.3530240+08:00, -1.043788, 4.915892, 49.91738, 3, 3, 3, False
35.48326, 2021-06-14T15:53:31.3644240+08:00, -0.7387708, 4.785197, 49.93552, 3, 3, 3, False
35.48839, 2021-06-14T15:53:31.3695070+08:00, 0.1335669, 4.436497, 49.97299, 3, 3, 3, False
35.49119, 2021-06-14T15:53:31.3723090+08:00, 0.3081053, 4.392897, 49.97607, 3, 3, 3, False
35.49603, 2021-06-14T15:53:31.3771640+08:00, 0.3081054, 4.392897, 49.97607, 3, 3, 3, False
35.50401, 2021-06-14T15:53:31.3851870+08:00, 0.6576136, 4.174847, 49.99138, 3, 3, 3, False
35.51043, 2021-06-14T15:53:31.3915940+08:00, 0.9634017, 4.043978, 49.99718, 3, 3, 3, False
35.51566, 2021-06-14T15:53:31.3968020+08:00, 1.26927, 3.913082, 50.00077, 3, 3, 3, False
35.52292, 2021-06-14T15:53:31.4041260+08:00, 1.53173, 3.738501, 50.00677, 3, 3, 3, False
35.52889, 2021-06-14T15:53:31.4100200+08:00, 1.750438, 3.607536, 50.00922, 3, 3, 3, False
35.53478, 2021-06-14T15:53:31.4159940+08:00, 1.794254, 3.563875, 50.01079, 3, 3, 3, False
35.54103, 2021-06-14T15:53:31.4222420+08:00, 1.969356, 3.432877, 50.01337, 3, 3, 3, False
35.54866, 2021-06-14T15:53:31.4298420+08:00, 2.188305, 3.258177, 50.01595, 3, 3, 3, False
35.55538, 2021-06-14T15:53:31.4364970+08:00, 2.276142, 3.127125, 50.0204, 3, 3, 3, False
35.55986, 2021-06-14T15:53:31.4410010+08:00, 2.363802, 3.039745, 50.02172, 3, 3, 3, False
35.56589, 2021-06-14T15:53:31.4470870+08:00, 2.40781, 2.952356, 50.02486, 3, 3, 3, False
35.57188, 2021-06-14T15:53:31.4530040+08:00, 2.451813, 2.864958, 50.0278, 3, 3, 3, False
35.57862, 2021-06-14T15:53:31.4597670+08:00, 2.495642, 2.821256, 50.02811, 3, 3, 3, False
35.58401, 2021-06-14T15:53:31.4652210+08:00, 2.539471, 2.777551, 50.02835, 3, 3, 3, False
35.58995, 2021-06-14T15:53:31.4711310+08:00, 2.539641, 2.733845, 50.03075, 3, 3, 3, False
35.59643, 2021-06-14T15:53:31.4775860+08:00, 2.539809, 2.690136, 50.03311, 3, 3, 3, False
35.60387, 2021-06-14T15:53:31.4850400+08:00, 2.539973, 2.646426, 50.03543, 3, 3, 3, False
35.61164, 2021-06-14T15:53:31.4927910+08:00, 2.540135, 2.602713, 50.03772, 3, 3, 3, False
35.61964, 2021-06-14T15:53:31.5008450+08:00, 2.540294, 2.558998, 50.03997, 3, 3, 3, False
35.62778, 2021-06-14T15:53:31.5089630+08:00, 2.540293, 2.558998, 50.03997, 3, 3, 3, False
35.63578, 2021-06-14T15:53:31.5169500+08:00, 2.540293, 2.558998, 50.03997, 3, 3, 3, False
35.6437, 2021-06-14T15:53:31.5249040+08:00, 2.540449, 2.515282, 50.04218, 3, 3, 3, False
35.64723, 2021-06-14T15:53:31.5283660+08:00, 2.540449, 2.515282, 50.04218, 3, 3, 3, False
35.65135, 2021-06-14T15:53:31.5324920+08:00, 2.540449, 2.515282, 50.04218, 3, 3, 3, False
35.65534, 2021-06-14T15:53:31.5364670+08:00, 2.540449, 2.515282, 50.04218, 3, 3, 3, False
35.65937, 2021-06-14T15:53:31.5405000+08:00, 2.540449, 2.515282, 50.04218, 3, 3, 3, False
35.66358, 2021-06-14T15:53:31.5447300+08:00, 2.540449, 2.515282, 50.04218, 3, 3, 3, False
35.66761, 2021-06-14T15:53:31.5487450+08:00, 2.540603, 2.471564, 50.04435, 3, 3, 3, False
35.67303, 2021-06-14T15:53:31.5541800+08:00, 2.540604, 2.471563, 50.04435, 3, 3, 3, False
35.67945, 2021-06-14T15:53:31.5605930+08:00, 2.540604, 2.471563, 50.04435, 3, 3, 3, False
35.68475, 2021-06-14T15:53:31.5660570+08:00, 2.540604, 2.471563, 50.04435, 3, 3, 3, False
35.69065, 2021-06-14T15:53:31.5718380+08:00, 2.540605, 2.471563, 50.04435, 3, 3, 3, False
35.69652, 2021-06-14T15:53:31.5776700+08:00, 2.540605, 2.471563, 50.04435, 3, 3, 3, False
35.70284, 2021-06-14T15:53:31.5840230+08:00, 2.540605, 2.471563, 50.04435, 3, 3, 3, False
35.70823, 2021-06-14T15:53:31.5893660+08:00, 2.540605, 2.471563, 50.04435, 3, 3, 3, False
35.71405, 2021-06-14T15:53:31.5952150+08:00, 2.540605, 2.471563, 50.04435, 3, 3, 3, False
35.72014, 2021-06-14T15:53:31.6013220+08:00, 2.540605, 2.471563, 50.04435, 3, 3, 3, False
35.72602, 2021-06-14T15:53:31.6071660+08:00, 2.540605, 2.471562, 50.04435, 3, 3, 3, False
35.73189, 2021-06-14T15:53:31.6130380+08:00, 2.540605, 2.471562, 50.04435, 3, 3, 3, False
35.73868, 2021-06-14T15:53:31.6198330+08:00, 2.540605, 2.471562, 50.04435, 3, 3, 3, False
35.74491, 2021-06-14T15:53:31.6260870+08:00, 2.540605, 2.471562, 50.04435, 3, 3, 3, False
35.75125, 2021-06-14T15:53:31.6323830+08:00, 2.540605, 2.471562, 50.04435, 3, 3, 3, False
35.75663, 2021-06-14T15:53:31.6378270+08:00, 2.540605, 2.471562, 50.04435, 3, 3, 3, False
35.76384, 2021-06-14T15:53:31.6450260+08:00, 2.540605, 2.471562, 50.04435, 3, 3, 3, False
35.76881, 2021-06-14T15:53:31.6499950+08:00, 2.540605, 2.471562, 50.04435, 3, 3, 3, False
35.77538, 2021-06-14T15:53:31.6565350+08:00, 2.540605, 2.471562, 50.04435, 3, 3, 3, False
35.78128, 2021-06-14T15:53:31.6624640+08:00, 2.540605, 2.471561, 50.04435, 3, 3, 3, False
35.78926, 2021-06-14T15:53:31.6703950+08:00, 2.540605, 2.471561, 50.04435, 3, 3, 3, False
35.79557, 2021-06-14T15:53:31.6767120+08:00, 2.540756, 2.427841, 50.04648, 3, 3, 3, False
35.79939, 2021-06-14T15:53:31.6805340+08:00, 2.540756, 2.427841, 50.04648, 3, 3, 3, False
35.80479, 2021-06-14T15:53:31.6859930+08:00, 2.540756, 2.42784, 50.04648, 3, 3, 3, False
35.81156, 2021-06-14T15:53:31.6926900+08:00, 2.540756, 2.42784, 50.04648, 3, 3, 3, False
35.8167, 2021-06-14T15:53:31.6978600+08:00, 2.540756, 2.42784, 50.04648, 3, 3, 3, False
35.82341, 2021-06-14T15:53:31.7045950+08:00, 2.540756, 2.42784, 50.04648, 3, 3, 3, False
35.82856, 2021-06-14T15:53:31.7097000+08:00, 2.540756, 2.42784, 50.04648, 3, 3, 3, False
35.83518, 2021-06-14T15:53:31.7163660+08:00, 2.540756, 2.42784, 50.04648, 3, 3, 3, False
35.84087, 2021-06-14T15:53:31.7221580+08:00, 2.540756, 2.427839, 50.04648, 3, 3, 3, False
35.84771, 2021-06-14T15:53:31.7288600+08:00, 2.540756, 2.427839, 50.04648, 3, 3, 3, False
35.85279, 2021-06-14T15:53:31.7339690+08:00, 2.497082, 2.427839, 50.04868, 3, 3, 3, False
35.8593, 2021-06-14T15:53:31.7404400+08:00, 2.497082, 2.427839, 50.04868, 3, 3, 3, False
35.86462, 2021-06-14T15:53:31.7458970+08:00, 2.497083, 2.427839, 50.04868, 3, 3, 3, False
35.87126, 2021-06-14T15:53:31.7524020+08:00, 2.497083, 2.427838, 50.04868, 3, 3, 3, False
35.8766, 2021-06-14T15:53:31.7577410+08:00, 2.497084, 2.427838, 50.04868, 3, 3, 3, False
35.8826, 2021-06-14T15:53:31.7637760+08:00, 2.497084, 2.427838, 50.04868, 3, 3, 3, False
35.88865, 2021-06-14T15:53:31.7698720+08:00, 2.497084, 2.427838, 50.04868, 3, 3, 3, False
35.89546, 2021-06-14T15:53:31.7766040+08:00, 2.497085, 2.427838, 50.04868, 3, 3, 3, False
35.90057, 2021-06-14T15:53:31.7817520+08:00, 2.497231, 2.384116, 50.05077, 3, 3, 3, False
35.90665, 2021-06-14T15:53:31.7878520+08:00, 2.497232, 2.384116, 50.05077, 3, 3, 3, False
35.91263, 2021-06-14T15:53:31.7938050+08:00, 2.497232, 2.384116, 50.05077, 3, 3, 3, False
35.91942, 2021-06-14T15:53:31.8005660+08:00, 2.497232, 2.384116, 50.05077, 3, 3, 3, False
35.9245, 2021-06-14T15:53:31.8056870+08:00, 2.497233, 2.384116, 50.05077, 3, 3, 3, False
35.93105, 2021-06-14T15:53:31.8122120+08:00, 2.497233, 2.384116, 50.05077, 3, 3, 3, False
35.9365, 2021-06-14T15:53:31.8176610+08:00, 2.497378, 2.340391, 50.05283, 3, 3, 3, False
35.94239, 2021-06-14T15:53:31.8235680+08:00, 2.497519, 2.296666, 50.05485, 3, 3, 3, False
35.95183, 2021-06-14T15:53:31.8358080+08:00, 2.497519, 2.296665, 50.05485, 3, 3, 3, False
35.95938, 2021-06-14T15:53:31.8405130+08:00, 2.497519, 2.296665, 50.05485, 3, 3, 3, False
35.96337, 2021-06-14T15:53:31.8445470+08:00, 2.497519, 2.296665, 50.05485, 3, 3, 3, False
35.96717, 2021-06-14T15:53:31.8483040+08:00, 2.497519, 2.296665, 50.05485, 3, 3, 3, False
35.97187, 2021-06-14T15:53:31.8530230+08:00, 2.497519, 2.296665, 50.05485, 3, 3, 3, False
35.97771, 2021-06-14T15:53:31.8588610+08:00, 2.497519, 2.296664, 50.05485, 3, 3, 3, False
35.98376, 2021-06-14T15:53:31.8649360+08:00, 2.497519, 2.296664, 50.05485, 3, 3, 3, False
35.98972, 2021-06-14T15:53:31.8708680+08:00, 2.497519, 2.296664, 50.05485, 3, 3, 3, False
35.9959, 2021-06-14T15:53:31.8770420+08:00, 2.497519, 2.296664, 50.05485, 3, 3, 3, False
36.00131, 2021-06-14T15:53:31.8824820+08:00, 2.497519, 2.296664, 50.05485, 3, 3, 3, False
36.00747, 2021-06-14T15:53:31.8886260+08:00, 2.497519, 2.296664, 50.05485, 3, 3, 3, False
36.01344, 2021-06-14T15:53:31.8946050+08:00, 2.497519, 2.296663, 50.05485, 3, 3, 3, False
36.0202, 2021-06-14T15:53:31.9013670+08:00, 2.497519, 2.296663, 50.05485, 3, 3, 3, False
36.02605, 2021-06-14T15:53:31.9072010+08:00, 2.497519, 2.296663, 50.05485, 3, 3, 3, False
36.0319, 2021-06-14T15:53:31.9130530+08:00, 2.497519, 2.296663, 50.05485, 3, 3, 3, False
36.03797, 2021-06-14T15:53:31.9191350+08:00, 2.497519, 2.296663, 50.05485, 3, 3, 3, False
36.04387, 2021-06-14T15:53:31.9250730+08:00, 2.497519, 2.296662, 50.05485, 3, 3, 3, False
36.04971, 2021-06-14T15:53:31.9308640+08:00, 2.497519, 2.296662, 50.05485, 3, 3, 3, False
36.07799, 2021-06-14T15:53:31.9591680+08:00, 2.497519, 2.296662, 50.05485, 3, 3, 3, False
36.08373, 2021-06-14T15:53:31.9649040+08:00, 2.497519, 2.296662, 50.05485, 3, 3, 3, False
36.08759, 2021-06-14T15:53:31.9687410+08:00, 2.497519, 2.296662, 50.05485, 3, 3, 3, False
36.09163, 2021-06-14T15:53:31.9727830+08:00, 2.497519, 2.296661, 50.05485, 3, 3, 3, False
36.09525, 2021-06-14T15:53:31.9764060+08:00, 2.497519, 2.296661, 50.05485, 3, 3, 3, False
36.09929, 2021-06-14T15:53:31.9804400+08:00, 2.497519, 2.296661, 50.05485, 3, 3, 3, False
36.10336, 2021-06-14T15:53:31.9845300+08:00, 2.497519, 2.296661, 50.05485, 3, 3, 3, False
36.10728, 2021-06-14T15:53:31.9884290+08:00, 2.497519, 2.296661, 50.05485, 3, 3, 3, False
36.11129, 2021-06-14T15:53:31.9924210+08:00, 2.497519, 2.296661, 50.05485, 3, 3, 3, False
36.11563, 2021-06-14T15:53:31.9967650+08:00, 2.497519, 2.29666, 50.05485, 3, 3, 3, False
36.12156, 2021-06-14T15:53:32.0027350+08:00, 2.497519, 2.29666, 50.05485, 3, 3, 3, False
36.12772, 2021-06-14T15:53:32.0088580+08:00, 2.497519, 2.29666, 50.05485, 3, 3, 3, False
36.13322, 2021-06-14T15:53:32.0143630+08:00, 2.497519, 2.29666, 50.05485, 3, 3, 3, False
36.13945, 2021-06-14T15:53:32.0205940+08:00, 2.497519, 2.29666, 50.05485, 3, 3, 3, False
36.14494, 2021-06-14T15:53:32.0261120+08:00, 2.497519, 2.296659, 50.05485, 3, 3, 3, False
36.1527, 2021-06-14T15:53:32.0338940+08:00, 2.497519, 2.296659, 50.05485, 3, 3, 3, False
36.15833, 2021-06-14T15:53:32.0394810+08:00, 2.497519, 2.296659, 50.05485, 3, 3, 3, False
36.16428, 2021-06-14T15:53:32.0454550+08:00, 2.497519, 2.296659, 50.05485, 3, 3, 3, False
36.17046, 2021-06-14T15:53:32.0516150+08:00, 2.497519, 2.296659, 50.05485, 3, 3, 3, False
36.1763, 2021-06-14T15:53:32.0574440+08:00, 2.497519, 2.296659, 50.05485, 3, 3, 3, False
36.18223, 2021-06-14T15:53:32.0634110+08:00, 2.497519, 2.296658, 50.05485, 3, 3, 3, False
36.18907, 2021-06-14T15:53:32.0702290+08:00, 2.497519, 2.296658, 50.05485, 3, 3, 3, False
36.19535, 2021-06-14T15:53:32.0764870+08:00, 2.497519, 2.296658, 50.05485, 3, 3, 3, False
36.20023, 2021-06-14T15:53:32.0814140+08:00, 2.497519, 2.296658, 50.05485, 3, 3, 3, False
36.20648, 2021-06-14T15:53:32.0876740+08:00, 2.497519, 2.296658, 50.05485, 3, 3, 3, False
36.21418, 2021-06-14T15:53:32.0953920+08:00, 2.497519, 2.296657, 50.05485, 3, 3, 3, False
36.21976, 2021-06-14T15:53:32.1009770+08:00, 2.497519, 2.296657, 50.05485, 3, 3, 3, False
36.23155, 2021-06-14T15:53:32.1127500+08:00, 2.497519, 2.296657, 50.05485, 3, 3, 3, False
36.23523, 2021-06-14T15:53:32.1163740+08:00, 2.497378, 2.340383, 50.05283, 3, 3, 3, False
36.23932, 2021-06-14T15:53:32.1204640+08:00, 2.497379, 2.340383, 50.05283, 3, 3, 3, False
36.2439, 2021-06-14T15:53:32.1251110+08:00, 2.497236, 2.384107, 50.05077, 3, 3, 3, False
36.24923, 2021-06-14T15:53:32.1303780+08:00, 2.496941, 2.47155, 50.04655, 3, 3, 3, False
36.25623, 2021-06-14T15:53:32.1373790+08:00, 2.496635, 2.558984, 50.04217, 3, 3, 3, False
36.2621, 2021-06-14T15:53:32.1433010+08:00, 2.496156, 2.690122, 50.03531, 3, 3, 3, False
36.26827, 2021-06-14T15:53:32.1494630+08:00, 2.495126, 2.952342, 50.02058, 3, 3, 3, False
36.27417, 2021-06-14T15:53:32.1553230+08:00, 2.494, 3.21448, 50.00447, 3, 3, 3, False
36.2799, 2021-06-14T15:53:32.1610550+08:00, 2.536822, 3.389191, 49.99078, 3, 3, 3, False
36.28692, 2021-06-14T15:53:32.1681410+08:00, 2.666104, 3.694834, 49.96239, 3, 3, 3, False
36.2928, 2021-06-14T15:53:32.1739550+08:00, 3.053845, 4.392911, 49.88363, 3, 3, 3, False
36.29965, 2021-06-14T15:53:32.1808160+08:00, 3.439647, 5.090123, 49.79216, 3, 3, 3, False
36.30482, 2021-06-14T15:53:32.1860490+08:00, 3.78038, 5.742852, 49.69636, 3, 3, 3, False
36.31157, 2021-06-14T15:53:32.1927190+08:00, 4.246492, 6.568257, 49.55629, 3, 3, 3, False
36.32338, 2021-06-14T15:53:32.2046360+08:00, 4.791085, 7.608247, 49.35747, 3, 3, 3, False
36.33551, 2021-06-14T15:53:32.2166580+08:00, 6.108927, 9.892403, 48.80391, 3, 3, 3, False
36.33982, 2021-06-14T15:53:32.2209570+08:00, 6.705376, 11.1336, 48.457, 3, 3, 3, False
36.3432, 2021-06-14T15:53:32.2243770+08:00, 7.330413, 12.36766, 48.06564, 3, 3, 3, False
36.34721, 2021-06-14T15:53:32.2283500+08:00, 7.330413, 12.36766, 48.06564, 3, 3, 3, False
36.35503, 2021-06-14T15:53:32.2362100+08:00, 7.600486, 12.87604, 47.88988, 3, 3, 3, False
36.36237, 2021-06-14T15:53:32.2435700+08:00, 8.136559, 13.80435, 47.54194, 3, 3, 3, False
36.36784, 2021-06-14T15:53:32.2489910+08:00, 8.661697, 14.72758, 47.17068, 3, 3, 3, False
36.37368, 2021-06-14T15:53:32.2548430+08:00, 8.848778, 15.02021, 47.04351, 3, 3, 3, False
36.37975, 2021-06-14T15:53:32.2608960+08:00, 9.17522, 15.64537, 46.77647, 3, 3, 3, False
36.38772, 2021-06-14T15:53:32.2690260+08:00, 9.285812, 15.81167, 46.69866, 3, 3, 3, False
36.39589, 2021-06-14T15:53:32.2770750+08:00, 9.505581, 16.14359, 46.54061, 3, 3, 3, False
36.40096, 2021-06-14T15:53:32.2821910+08:00, 9.8283, 16.6813, 46.28325, 3, 3, 3, False
36.43884, 2021-06-14T15:53:32.3201680+08:00, 9.8283, 16.6813, 46.28325, 3, 3, 3, False
36.44374, 2021-06-14T15:53:32.3249440+08:00, 9.861995, 16.76385, 46.24623, 3, 3, 3, False
36.44732, 2021-06-14T15:53:32.3284890+08:00, 9.89898, 16.8051, 46.22336, 3, 3, 3, False
36.45143, 2021-06-14T15:53:32.3325990+08:00, 9.898981, 16.8051, 46.22336, 3, 3, 3, False
36.4554, 2021-06-14T15:53:32.3365860+08:00, 9.898982, 16.8051, 46.22336, 3, 3, 3, False
36.46095, 2021-06-14T15:53:32.3421680+08:00, 9.898982, 16.8051, 46.22336, 3, 3, 3, False
36.46732, 2021-06-14T15:53:32.3484820+08:00, 9.898982, 16.8051, 46.22336, 3, 3, 3, False
36.47121, 2021-06-14T15:53:32.3523680+08:00, 9.898983, 16.8051, 46.22336, 3, 3, 3, False
36.47548, 2021-06-14T15:53:32.3566600+08:00, 9.898984, 16.8051, 46.22336, 3, 3, 3, False
36.48177, 2021-06-14T15:53:32.3629770+08:00, 9.898985, 16.8051, 46.22336, 3, 3, 3, False
36.4883, 2021-06-14T15:53:32.3694510+08:00, 9.898985, 16.8051, 46.22336, 3, 3, 3, False
36.49363, 2021-06-14T15:53:32.3747960+08:00, 9.898986, 16.8051, 46.22336, 3, 3, 3, False
36.49973, 2021-06-14T15:53:32.3809110+08:00, 9.898986, 16.8051, 46.22336, 3, 3, 3, False
36.50831, 2021-06-14T15:53:32.3896330+08:00, 9.898986, 16.8051, 46.22336, 3, 3, 3, False
36.51499, 2021-06-14T15:53:32.3961860+08:00, 9.898986, 16.8051, 46.22336, 3, 3, 3, False
36.52085, 2021-06-14T15:53:32.4021180+08:00, -1, 4, 50, 3, 3, 3, False
36.52773, 2021-06-14T15:53:32.4089070+08:00, -1, 4, 50, 3, 3, 3, False
36.53378, 2021-06-14T15:53:32.4149600+08:00, -1, 4, 50, 3, 3, 3, False
36.54034, 2021-06-14T15:53:32.4215690+08:00, -1, 4, 50, 3, 3, 3, False
36.5463, 2021-06-14T15:53:32.4274920+08:00, -1, 4, 50, 3, 3, 3, False
36.55363, 2021-06-14T15:53:32.4348170+08:00, -1, 4, 50, 3, 3, 3, False
36.55984, 2021-06-14T15:53:32.4410450+08:00, -1, 4, 50, 3, 3, 3, False
36.56507, 2021-06-14T15:53:32.4462730+08:00, -1, 4, 50, 3, 3, 3, False
