t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
17.94312, 2021-07-05T15:43:29.2723710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.94963, 2021-07-05T15:43:29.2788790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.95915, 2021-07-05T15:43:29.2883760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.96503, 2021-07-05T15:43:29.2943640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.97226, 2021-07-05T15:43:29.3015060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.97929, 2021-07-05T15:43:29.3084940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.98593, 2021-07-05T15:43:29.3152080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.99191, 2021-07-05T15:43:29.3211830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.99836, 2021-07-05T15:43:29.3276080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.0051, 2021-07-05T15:43:29.3344370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.012, 2021-07-05T15:43:29.3412370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.01935, 2021-07-05T15:43:29.3485920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.02719, 2021-07-05T15:43:29.3564550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.03164, 2021-07-05T15:43:29.3608490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.03757, 2021-07-05T15:43:29.3668700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.04403, 2021-07-05T15:43:29.3732890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.0514, 2021-07-05T15:43:29.3806220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.05692, 2021-07-05T15:43:29.3862130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.06371, 2021-07-05T15:43:29.3929800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.0718, 2021-07-05T15:43:29.4010380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.07944, 2021-07-05T15:43:29.4086670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.08327, 2021-07-05T15:43:29.4125250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.08916, 2021-07-05T15:43:29.4184090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.0962, 2021-07-05T15:43:29.4254310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.10362, 2021-07-05T15:43:29.4328620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.10857, 2021-07-05T15:43:29.4378130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.11554, 2021-07-05T15:43:29.4448340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.12149, 2021-07-05T15:43:29.4508040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.128, 2021-07-05T15:43:29.4572140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.13917, 2021-07-05T15:43:29.4683790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.1429, 2021-07-05T15:43:29.4721190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.14744, 2021-07-05T15:43:29.4766630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.15393, 2021-07-05T15:43:29.4831830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.16318, 2021-07-05T15:43:29.4926650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.17185, 2021-07-05T15:43:29.5010960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.17941, 2021-07-05T15:43:29.5086400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.18756, 2021-07-05T15:43:29.5168250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.19525, 2021-07-05T15:43:29.5244800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.19928, 2021-07-05T15:43:29.5284710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.20353, 2021-07-05T15:43:29.5328000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.21121, 2021-07-05T15:43:29.5404170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.21894, 2021-07-05T15:43:29.5481320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.22371, 2021-07-05T15:43:29.5529560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.22975, 2021-07-05T15:43:29.5590900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.23636, 2021-07-05T15:43:29.5656250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.24562, 2021-07-05T15:43:29.5750190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.25286, 2021-07-05T15:43:29.5821730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.25957, 2021-07-05T15:43:29.5888720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.2657, 2021-07-05T15:43:29.5949590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.27504, 2021-07-05T15:43:29.6042550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.27944, 2021-07-05T15:43:29.6086410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.28613, 2021-07-05T15:43:29.6154590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.29261, 2021-07-05T15:43:29.6218200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.3017, 2021-07-05T15:43:29.6311110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.31534, 2021-07-05T15:43:29.6445680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.31937, 2021-07-05T15:43:29.6485770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.32315, 2021-07-05T15:43:29.6523880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.32846, 2021-07-05T15:43:29.6576620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.33669, 2021-07-05T15:43:29.6659330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.3438, 2021-07-05T15:43:29.6732180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.35546, 2021-07-05T15:43:29.6846840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.36316, 2021-07-05T15:43:29.6983950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.37513, 2021-07-05T15:43:29.7043480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.37905, 2021-07-05T15:43:29.7082460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.38289, 2021-07-05T15:43:29.7121070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.38724, 2021-07-05T15:43:29.7164780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.39465, 2021-07-05T15:43:29.7238590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.40066, 2021-07-05T15:43:29.7300200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.40748, 2021-07-05T15:43:29.7367500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.41403, 2021-07-05T15:43:29.7432580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.42113, 2021-07-05T15:43:29.7503950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.43117, 2021-07-05T15:43:29.7603880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.43492, 2021-07-05T15:43:29.7641190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.44356, 2021-07-05T15:43:29.7728150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.44728, 2021-07-05T15:43:29.7764970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.45693, 2021-07-05T15:43:29.7862730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.46389, 2021-07-05T15:43:29.7931770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.47319, 2021-07-05T15:43:29.8024340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.47973, 2021-07-05T15:43:29.8090280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.48662, 2021-07-05T15:43:29.8159140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.49244, 2021-07-05T15:43:29.8217090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.49969, 2021-07-05T15:43:29.8289740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.5061, 2021-07-05T15:43:29.8354200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.51215, 2021-07-05T15:43:29.8413600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.51806, 2021-07-05T15:43:29.8473250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.52494, 2021-07-05T15:43:29.8542700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.53152, 2021-07-05T15:43:29.8607900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.53803, 2021-07-05T15:43:29.8673050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.54445, 2021-07-05T15:43:29.8737760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.55143, 2021-07-05T15:43:29.8808200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.5575, 2021-07-05T15:43:29.8867800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.56792, 2021-07-05T15:43:29.8971680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.57105, 2021-07-05T15:43:29.9002460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.57759, 2021-07-05T15:43:29.9068180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.58359, 2021-07-05T15:43:29.9129500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.59342, 2021-07-05T15:43:29.9229040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.60016, 2021-07-05T15:43:29.9294160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.60745, 2021-07-05T15:43:29.9366810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.61335, 2021-07-05T15:43:29.9425570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.62018, 2021-07-05T15:43:29.9494470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.62674, 2021-07-05T15:43:29.9559690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.63277, 2021-07-05T15:43:29.9621050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.63967, 2021-07-05T15:43:29.9688870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.64742, 2021-07-05T15:43:29.9766380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.65193, 2021-07-05T15:43:29.9811600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.65939, 2021-07-05T15:43:29.9886980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.66619, 2021-07-05T15:43:29.9956180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.76619, 2021-07-05T15:43:30.1183930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.78524, 2021-07-05T15:43:30.1372930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.78799, 2021-07-05T15:43:30.1400090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.79217, 2021-07-05T15:43:30.1442100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.79611, 2021-07-05T15:43:30.1481310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.8003, 2021-07-05T15:43:30.1523490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.80404, 2021-07-05T15:43:30.1560610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.8082, 2021-07-05T15:43:30.1602290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.81399, 2021-07-05T15:43:30.1660680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.82067, 2021-07-05T15:43:30.1727670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.82722, 2021-07-05T15:43:30.1793160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.83407, 2021-07-05T15:43:30.1861840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.84082, 2021-07-05T15:43:30.1930130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.84706, 2021-07-05T15:43:30.1991370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.85378, 2021-07-05T15:43:30.2060000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.86428, 2021-07-05T15:43:30.2163570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.8682, 2021-07-05T15:43:30.2202360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.87337, 2021-07-05T15:43:30.2254440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.8808, 2021-07-05T15:43:30.2329660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.88968, 2021-07-05T15:43:30.2418120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.89637, 2021-07-05T15:43:30.2484190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.90324, 2021-07-05T15:43:30.2553430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.90961, 2021-07-05T15:43:30.2616720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.91644, 2021-07-05T15:43:30.2685060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.92227, 2021-07-05T15:43:30.2744240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.92865, 2021-07-05T15:43:30.2807260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.93555, 2021-07-05T15:43:30.2876520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.94201, 2021-07-05T15:43:30.2941540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.94895, 2021-07-05T15:43:30.3010400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.95631, 2021-07-05T15:43:30.3083710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.96124, 2021-07-05T15:43:30.3133950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.96897, 2021-07-05T15:43:30.3210410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.97626, 2021-07-05T15:43:30.3283120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.98141, 2021-07-05T15:43:30.3335200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.98892, 2021-07-05T15:43:30.3410030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.9945, 2021-07-05T15:43:30.3465590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.00073, 2021-07-05T15:43:30.3528300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.00724, 2021-07-05T15:43:30.3593140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.01293, 2021-07-05T15:43:30.3650070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.01979, 2021-07-05T15:43:30.3718850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.0262, 2021-07-05T15:43:30.3783520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.03292, 2021-07-05T15:43:30.3851040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.04072, 2021-07-05T15:43:30.3928370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.0461, 2021-07-05T15:43:30.3981610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.05285, 2021-07-05T15:43:30.4049270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.06086, 2021-07-05T15:43:30.4129560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.07258, 2021-07-05T15:43:30.4246300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.07616, 2021-07-05T15:43:30.4281950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.08017, 2021-07-05T15:43:30.4322250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.08435, 2021-07-05T15:43:30.4364210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.09409, 2021-07-05T15:43:30.4462060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.10091, 2021-07-05T15:43:30.4530180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.10717, 2021-07-05T15:43:30.4592380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.1131, 2021-07-05T15:43:30.4651830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.12072, 2021-07-05T15:43:30.4728210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.12632, 2021-07-05T15:43:30.4783930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.13295, 2021-07-05T15:43:30.4850500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.14053, 2021-07-05T15:43:30.4926460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.14692, 2021-07-05T15:43:30.4989830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.15284, 2021-07-05T15:43:30.5050490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.15937, 2021-07-05T15:43:30.5114800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.16561, 2021-07-05T15:43:30.5178080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.17225, 2021-07-05T15:43:30.5243450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.17874, 2021-07-05T15:43:30.5308330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.18544, 2021-07-05T15:43:30.5375900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.19202, 2021-07-05T15:43:30.5441270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.19857, 2021-07-05T15:43:30.5506510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.20533, 2021-07-05T15:43:30.5574300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.21274, 2021-07-05T15:43:30.5647970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.21871, 2021-07-05T15:43:30.5708040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.22519, 2021-07-05T15:43:30.5773120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.23255, 2021-07-05T15:43:30.5846120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.23861, 2021-07-05T15:43:30.5906660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.24467, 2021-07-05T15:43:30.5967890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.25133, 2021-07-05T15:43:30.6034150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.25816, 2021-07-05T15:43:30.6102170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.2648, 2021-07-05T15:43:30.6170070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.27638, 2021-07-05T15:43:30.6284260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.28021, 2021-07-05T15:43:30.6322770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.28411, 2021-07-05T15:43:30.6361640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.29011, 2021-07-05T15:43:30.6422130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.30008, 2021-07-05T15:43:30.6522020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.30628, 2021-07-05T15:43:30.6584200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.31334, 2021-07-05T15:43:30.6654040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.32149, 2021-07-05T15:43:30.6735980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.32875, 2021-07-05T15:43:30.6807930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.33342, 2021-07-05T15:43:30.6855010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.34101, 2021-07-05T15:43:30.6931220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.3459, 2021-07-05T15:43:30.6980020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.35328, 2021-07-05T15:43:30.7053440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.36069, 2021-07-05T15:43:30.7127630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.36486, 2021-07-05T15:43:30.7169320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.37178, 2021-07-05T15:43:30.7239220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.37826, 2021-07-05T15:43:30.7304080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.38539, 2021-07-05T15:43:30.7375540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.39293, 2021-07-05T15:43:30.7449810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.39791, 2021-07-05T15:43:30.7500240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.40503, 2021-07-05T15:43:30.7571270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.4111, 2021-07-05T15:43:30.7632040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.41771, 2021-07-05T15:43:30.7698000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.42474, 2021-07-05T15:43:30.7768140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.43132, 2021-07-05T15:43:30.7833950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.4374, 2021-07-05T15:43:30.7894740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.44535, 2021-07-05T15:43:30.7976080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.45162, 2021-07-05T15:43:30.8036900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.45763, 2021-07-05T15:43:30.8097270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.4652, 2021-07-05T15:43:30.8172660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.47092, 2021-07-05T15:43:30.8229960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.48043, 2021-07-05T15:43:30.8325220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.48473, 2021-07-05T15:43:30.8367870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.49056, 2021-07-05T15:43:30.8426190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.49796, 2021-07-05T15:43:30.8500240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.5074, 2021-07-05T15:43:30.8596400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.51365, 2021-07-05T15:43:30.8657070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.52143, 2021-07-05T15:43:30.8735080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.5288, 2021-07-05T15:43:30.8808530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.53475, 2021-07-05T15:43:30.8868260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.54405, 2021-07-05T15:43:30.9016200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.55693, 2021-07-05T15:43:30.9089770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.56139, 2021-07-05T15:43:30.9135110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.56924, 2021-07-05T15:43:30.9212970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.57285, 2021-07-05T15:43:30.9248900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.57646, 2021-07-05T15:43:30.9284870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.58137, 2021-07-05T15:43:30.9334670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.58788, 2021-07-05T15:43:30.9400650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.5946, 2021-07-05T15:43:30.9468040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.60146, 2021-07-05T15:43:30.9535660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.62284, 2021-07-05T15:43:30.9749480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.62893, 2021-07-05T15:43:30.9809680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.63247, 2021-07-05T15:43:30.9844980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.636, 2021-07-05T15:43:30.9880270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.64069, 2021-07-05T15:43:30.9927580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.64404, 2021-07-05T15:43:30.9960720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.64867, 2021-07-05T15:43:31.0007050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.65265, 2021-07-05T15:43:31.0047230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.6597, 2021-07-05T15:43:31.0117510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.66568, 2021-07-05T15:43:31.0177870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.67303, 2021-07-05T15:43:31.0250740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.67909, 2021-07-05T15:43:31.0313090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.68848, 2021-07-05T15:43:31.0405650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.69241, 2021-07-05T15:43:31.0444760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.69917, 2021-07-05T15:43:31.0513300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.70604, 2021-07-05T15:43:31.0582570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.71584, 2021-07-05T15:43:31.0679840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.72279, 2021-07-05T15:43:31.0750620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.72948, 2021-07-05T15:43:31.0815480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.73589, 2021-07-05T15:43:31.0880030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.74263, 2021-07-05T15:43:31.0947510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.74925, 2021-07-05T15:43:31.1013370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.75702, 2021-07-05T15:43:31.1090880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.76497, 2021-07-05T15:43:31.1170380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.77283, 2021-07-05T15:43:31.1248860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.77716, 2021-07-05T15:43:31.1292660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.78243, 2021-07-05T15:43:31.1345670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.78906, 2021-07-05T15:43:31.1411190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.79718, 2021-07-05T15:43:31.1492400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
