t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
22.21162, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.21552, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.21941, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.22327, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.22734, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.23178, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.23957, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.24345, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.2479, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.25541, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.26373, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.27166, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.27971, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.28758, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.29968, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.30766, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.31163, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.3156, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.31941, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.32343, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.32725, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.33142, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.3355, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.33945, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.34889, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.36377, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.37134, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.37534, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.37945, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.38337, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.38755, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.39598, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.40334, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.40756, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.41582, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.42355, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.42728, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.43132, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.43545, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.44381, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.44783, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.45153, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.45548, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.45941, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.46797, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.47576, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.48343, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.48742, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.49135, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.49533, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.49935, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.50347, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.50735, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.51144, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.5154, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.51948, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.52489, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.53166, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.53539, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.54083, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.54748, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.55143, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.55685, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.56342, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.56816, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.57798, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.58352, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.58945, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.59531, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.59958, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.6055, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.61164, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.61606, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.62151, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.62774, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.63228, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.63766, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.6434, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.65577, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.65947, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.66344, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.67092, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.67579, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.68087, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.6878, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.6925, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.69972, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.70369, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.70868, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.71539, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.72033, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.72522, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.73144, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.7363, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.74103, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.74766, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.75273, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.76242, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.76763, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.77295, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.77953, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.78439, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.79142, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.79548, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.79994, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.80537, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.81166, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.81629, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.82166, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.82773, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.83308, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.83978, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.84799, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.85334, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.85955, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.86441, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.87033, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.87561, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.88043, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.88768, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.89172, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.89725, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.90337, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.9082, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.91358, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.91939, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.92449, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.92985, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.93552, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.94394, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.94995, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.95544, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.96104, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.9675, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.97152, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.97647, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.98336, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.9879, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.9927, -2.290407, 17.98432, 26.445, 1, 1, 1, True
22.99946, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.00381, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.00873, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.01611, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.02016, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.02561, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.03537, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.04139, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.0478, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.05167, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.0564, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.06196, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.06771, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.07279, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.0794, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.08373, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.08917, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.09546, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.10013, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.1057, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.11171, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.11687, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.12356, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.132, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.13735, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.14345, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.14851, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.15451, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.17167, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.17553, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.17943, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.18331, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.18789, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.19134, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.19556, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.19926, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.20347, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.2084, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.21326, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.21988, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.22425, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.22955, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.23572, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.2409, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.25069, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.25673, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.26384, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.26742, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.27313, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.27957, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.28414, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.28941, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.29569, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.29943, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.30504, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.31138, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.31581, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.32146, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.32751, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.3329, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.34003, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.34753, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.3536, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.35966, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.3646, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.37151, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.37552, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.38047, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.38755, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.39171, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.39649, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.40369, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.40742, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.41286, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.41943, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.42375, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.43363, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.43964, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.44448, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.44996, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.45566, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.46056, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.46732, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.47223, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.4777, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.48334, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.48805, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.49284, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.49929, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.50416, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.50968, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.51653, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.52367, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.52801, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.5366, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.54374, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.54832, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.55255, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.55974, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.5638, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.56953, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.57567, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.58034, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.58791, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.59141, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.59631, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.60138, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.608, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.61261, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.61942, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.62354, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.63256, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.63958, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.64358, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.64888, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.6553, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.65981, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.66539, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.67142, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.67658, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.6821, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.68776, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.69242, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.69754, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.70368, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.70822, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.71577, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.71998, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.72523, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.73498, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.74039, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.74582, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.75545, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.76794, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.77126, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.77533, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.77955, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.78328, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.78784, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.79133, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.79564, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.80071, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.80766, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.81152, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.81676, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.82343, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.82836, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.8384, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.84366, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.84874, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.85536, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.86007, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.86543, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.87133, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.8767, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.90088, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.90774, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.91539, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.91942, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.92341, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.92732, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.93142, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.93568, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.93928, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.94348, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.94751, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.95188, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.95697, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.964, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.97138, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.97532, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.97945, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.98356, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.98942, -2.290407, 17.98432, 26.445, 1, 1, 1, True
23.99581, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.00375, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.0105, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.01596, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.02189, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.02736, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.03235, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.03934, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.04344, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.04863, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.05551, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.0596, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.0649, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.07167, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.07592, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.08148, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.08772, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.09219, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.10159, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.1077, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.11266, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.11969, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.12347, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.1286, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.13578, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.13969, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.14484, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.15177, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.15547, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.16088, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.16734, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.17156, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.18163, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.18745, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.192, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.19753, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.20355, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.20833, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.21375, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.21958, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.22522, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.23177, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.23539, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.2395, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.24355, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.24832, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.25631, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.26171, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.26747, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.27164, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.27599, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.28013, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.28524, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.29177, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.29528, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.29932, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.30352, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.30846, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.31302, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.31975, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.32353, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.32755, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.33669, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.34362, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.34773, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.35136, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.35551, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.36057, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.36515, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.37145, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.37551, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.37943, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.3838, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.38815, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.39263, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.39973, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.40749, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.4114, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.41547, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.42024, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.42776, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.43141, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.43554, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.43947, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.44388, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.44851, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.45549, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.45936, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.46339, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.46745, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.47156, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.47618, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.48411, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.48973, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.49592, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.5035, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.50736, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.5114, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.51533, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.51974, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.52337, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.52803, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.53267, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.53953, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.54341, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.5477, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.55146, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.5556, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.55984, -2.290407, 17.98432, 26.445, 1, 1, 1, True
24.56793, -2.290407, 17.98432, 26.445, 1, 1, 1, True
