t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
47.64807, 2021-06-16T10:57:27.9794630+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.65153, 2021-06-16T10:57:27.9829580+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.65533, 2021-06-16T10:57:27.9867130+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.66649, 2021-06-16T10:57:27.9981000+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.6714, 2021-06-16T10:57:28.0027890+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.68682, 2021-06-16T10:57:28.0184630+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.6915, 2021-06-16T10:57:28.0228930+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.69535, 2021-06-16T10:57:28.0267470+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.69937, 2021-06-16T10:57:28.0307520+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.70353, 2021-06-16T10:57:28.0349870+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.70709, 2021-06-16T10:57:28.0384770+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.71142, 2021-06-16T10:57:28.0428100+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.71525, 2021-06-16T10:57:28.0467050+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.71923, 2021-06-16T10:57:28.0506170+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.72343, 2021-06-16T10:57:28.0548320+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.7276, 2021-06-16T10:57:28.0589840+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.73145, 2021-06-16T10:57:28.0629270+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.73542, 2021-06-16T10:57:28.0668070+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.73935, 2021-06-16T10:57:28.0707210+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.7433, 2021-06-16T10:57:28.0746910+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.74731, 2021-06-16T10:57:28.0787200+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.75145, 2021-06-16T10:57:28.0828530+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.75533, 2021-06-16T10:57:28.0867110+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.7593, 2021-06-16T10:57:28.0906730+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.7631, 2021-06-16T10:57:28.0945420+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.76746, 2021-06-16T10:57:28.0988540+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.77129, 2021-06-16T10:57:28.1026760+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.77525, 2021-06-16T10:57:28.1066350+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.77931, 2021-06-16T10:57:28.1106890+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.7835, 2021-06-16T10:57:28.1148970+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.80726, 2021-06-16T10:57:28.1386750+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.8111, 2021-06-16T10:57:28.1425480+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.8154, 2021-06-16T10:57:28.1467870+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.81944, 2021-06-16T10:57:28.1508970+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.82325, 2021-06-16T10:57:28.1546550+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.82712, 2021-06-16T10:57:28.1585210+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.83145, 2021-06-16T10:57:28.1628480+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.83535, 2021-06-16T10:57:28.1667210+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.83932, 2021-06-16T10:57:28.1707170+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.84344, 2021-06-16T10:57:28.1748410+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.84737, 2021-06-16T10:57:28.1787570+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.85136, 2021-06-16T10:57:28.1827440+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.85535, 2021-06-16T10:57:28.1867190+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.85913, 2021-06-16T10:57:28.1904930+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.86332, 2021-06-16T10:57:28.1947410+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.86741, 2021-06-16T10:57:28.1987910+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.8713, 2021-06-16T10:57:28.2026880+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.87518, 2021-06-16T10:57:28.2065580+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
47.9699, 2021-06-16T10:57:28.3014650+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.0699, 2021-06-16T10:57:28.4086220+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.10468, 2021-06-16T10:57:28.4464090+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.11331, 2021-06-16T10:57:28.4615360+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.12487, 2021-06-16T10:57:28.4635410+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.12849, 2021-06-16T10:57:28.4672950+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.13223, 2021-06-16T10:57:28.4708400+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.13617, 2021-06-16T10:57:28.4747720+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.14011, 2021-06-16T10:57:28.4787620+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.14412, 2021-06-16T10:57:28.4827320+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.14819, 2021-06-16T10:57:28.4867920+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.15226, 2021-06-16T10:57:28.4909040+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.1563, 2021-06-16T10:57:28.4949140+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.18032, 2021-06-16T10:57:28.5189630+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.18413, 2021-06-16T10:57:28.5227850+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.18826, 2021-06-16T10:57:28.5268660+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.1918, 2021-06-16T10:57:28.5304050+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.1959, 2021-06-16T10:57:28.5345540+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.20032, 2021-06-16T10:57:28.5389380+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.20419, 2021-06-16T10:57:28.5428120+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.20795, 2021-06-16T10:57:28.5466300+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.2118, 2021-06-16T10:57:28.5503960+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.2165, 2021-06-16T10:57:28.5551040+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.22027, 2021-06-16T10:57:28.5589120+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.22396, 2021-06-16T10:57:28.5625600+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.2281, 2021-06-16T10:57:28.5666910+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.23223, 2021-06-16T10:57:28.5708300+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.23617, 2021-06-16T10:57:28.5747680+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.23993, 2021-06-16T10:57:28.5785650+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.24392, 2021-06-16T10:57:28.5825660+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.24775, 2021-06-16T10:57:28.5863570+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.25201, 2021-06-16T10:57:28.5906540+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.25661, 2021-06-16T10:57:28.5952950+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.26003, 2021-06-16T10:57:28.5986590+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.26424, 2021-06-16T10:57:28.6028540+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.2681, 2021-06-16T10:57:28.6067070+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.27215, 2021-06-16T10:57:28.6107600+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.276, 2021-06-16T10:57:28.6146050+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.28011, 2021-06-16T10:57:28.6187190+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.28411, 2021-06-16T10:57:28.6227150+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.28828, 2021-06-16T10:57:28.6268850+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.29214, 2021-06-16T10:57:28.6307360+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.29576, 2021-06-16T10:57:28.6343510+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.30037, 2021-06-16T10:57:28.6389910+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.32421, 2021-06-16T10:57:28.6628420+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.32786, 2021-06-16T10:57:28.6664660+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.33211, 2021-06-16T10:57:28.6707340+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.33627, 2021-06-16T10:57:28.6748880+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.33998, 2021-06-16T10:57:28.6785900+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.34423, 2021-06-16T10:57:28.6828580+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.34812, 2021-06-16T10:57:28.6867160+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.35191, 2021-06-16T10:57:28.6905150+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.35607, 2021-06-16T10:57:28.6946890+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.36002, 2021-06-16T10:57:28.6986530+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.36386, 2021-06-16T10:57:28.7024730+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.36808, 2021-06-16T10:57:28.7066840+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.37215, 2021-06-16T10:57:28.7107510+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.37587, 2021-06-16T10:57:28.7144920+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.38025, 2021-06-16T10:57:28.7188700+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.38416, 2021-06-16T10:57:28.7227540+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.38807, 2021-06-16T10:57:28.7266980+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.39197, 2021-06-16T10:57:28.7305690+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.39608, 2021-06-16T10:57:28.7346610+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.40023, 2021-06-16T10:57:28.7388670+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.40393, 2021-06-16T10:57:28.7426350+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.40822, 2021-06-16T10:57:28.7468200+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.41219, 2021-06-16T10:57:28.7507920+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.41615, 2021-06-16T10:57:28.7547350+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.4202, 2021-06-16T10:57:28.7588620+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.42424, 2021-06-16T10:57:28.7628450+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.42809, 2021-06-16T10:57:28.7666880+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.43193, 2021-06-16T10:57:28.7705410+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.43626, 2021-06-16T10:57:28.7748550+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.44016, 2021-06-16T10:57:28.7787810+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.44409, 2021-06-16T10:57:28.7826920+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.46808, 2021-06-16T10:57:28.8067300+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.47189, 2021-06-16T10:57:28.8105210+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.47693, 2021-06-16T10:57:28.8155490+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.48019, 2021-06-16T10:57:28.8188330+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.48415, 2021-06-16T10:57:28.8227510+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.48778, 2021-06-16T10:57:28.8263940+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.49199, 2021-06-16T10:57:28.8306170+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.49613, 2021-06-16T10:57:28.8347480+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.49979, 2021-06-16T10:57:28.8383820+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.50422, 2021-06-16T10:57:28.8428240+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.50814, 2021-06-16T10:57:28.8467450+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.51221, 2021-06-16T10:57:28.8508170+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.5161, 2021-06-16T10:57:28.8547050+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.51979, 2021-06-16T10:57:28.8584070+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.52576, 2021-06-16T10:57:28.8644170+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.52804, 2021-06-16T10:57:28.8666600+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.53183, 2021-06-16T10:57:28.8704530+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.5358, 2021-06-16T10:57:28.8745100+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.54005, 2021-06-16T10:57:28.8786780+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.54398, 2021-06-16T10:57:28.8826070+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.54811, 2021-06-16T10:57:28.8867390+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.55217, 2021-06-16T10:57:28.8907990+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.55603, 2021-06-16T10:57:28.8946290+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.56023, 2021-06-16T10:57:28.8988530+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.5643, 2021-06-16T10:57:28.9028980+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.56813, 2021-06-16T10:57:28.9067330+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.57198, 2021-06-16T10:57:28.9105790+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.57615, 2021-06-16T10:57:28.9147880+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.5802, 2021-06-16T10:57:28.9188290+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.58412, 2021-06-16T10:57:28.9227220+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.58829, 2021-06-16T10:57:28.9268850+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.61224, 2021-06-16T10:57:28.9508790+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.6161, 2021-06-16T10:57:28.9547040+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.62013, 2021-06-16T10:57:28.9587700+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.62399, 2021-06-16T10:57:28.9626100+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.6279, 2021-06-16T10:57:28.9665420+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.63181, 2021-06-16T10:57:28.9704250+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.63619, 2021-06-16T10:57:28.9748120+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.64011, 2021-06-16T10:57:28.9787520+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.64375, 2021-06-16T10:57:28.9823370+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.64826, 2021-06-16T10:57:28.9868640+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.65201, 2021-06-16T10:57:28.9906190+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.65596, 2021-06-16T10:57:28.9945940+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.66029, 2021-06-16T10:57:28.9989210+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.66417, 2021-06-16T10:57:29.0027590+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.66815, 2021-06-16T10:57:29.0067500+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.67213, 2021-06-16T10:57:29.0107340+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.67607, 2021-06-16T10:57:29.0146710+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.68012, 2021-06-16T10:57:29.0187580+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.68412, 2021-06-16T10:57:29.0227060+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.68816, 2021-06-16T10:57:29.0267840+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.69218, 2021-06-16T10:57:29.0308670+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.69614, 2021-06-16T10:57:29.0347260+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.70009, 2021-06-16T10:57:29.0387020+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.70406, 2021-06-16T10:57:29.0426370+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.70786, 2021-06-16T10:57:29.0464760+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.71222, 2021-06-16T10:57:29.0508620+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.71592, 2021-06-16T10:57:29.0545350+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.72042, 2021-06-16T10:57:29.0590620+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.72395, 2021-06-16T10:57:29.0625480+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.72831, 2021-06-16T10:57:29.0669200+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.73242, 2021-06-16T10:57:29.0710230+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.75636, 2021-06-16T10:57:29.0949880+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.75998, 2021-06-16T10:57:29.0985920+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.76402, 2021-06-16T10:57:29.1026450+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.76809, 2021-06-16T10:57:29.1066950+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.77232, 2021-06-16T10:57:29.1109280+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.77599, 2021-06-16T10:57:29.1146130+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.78028, 2021-06-16T10:57:29.1189290+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.7844, 2021-06-16T10:57:29.1230250+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.78925, 2021-06-16T10:57:29.1278810+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.792, 2021-06-16T10:57:29.1306120+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.79631, 2021-06-16T10:57:29.1349190+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.81506, 2021-06-16T10:57:29.1537920+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.82097, 2021-06-16T10:57:29.1596600+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.8404, 2021-06-16T10:57:29.1792540+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.84461, 2021-06-16T10:57:29.1832330+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.86429, 2021-06-16T10:57:29.2030760+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.86843, 2021-06-16T10:57:29.2070600+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.88774, 2021-06-16T10:57:29.2266910+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.89199, 2021-06-16T10:57:29.2306190+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.9099, 2021-06-16T10:57:29.2487670+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.93148, 2021-06-16T10:57:29.2704410+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.95233, 2021-06-16T10:57:29.2913100+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.97179, 2021-06-16T10:57:29.3105900+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
48.99214, 2021-06-16T10:57:29.3308510+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.01007, 2021-06-16T10:57:29.3490090+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.02862, 2021-06-16T10:57:29.3672850+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.04639, 2021-06-16T10:57:29.3852680+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.06373, 2021-06-16T10:57:29.4025770+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.08094, 2021-06-16T10:57:29.4197730+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.0985, 2021-06-16T10:57:29.4372980+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.1149, 2021-06-16T10:57:29.4536800+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.14449, 2021-06-16T10:57:29.4831610+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.14805, 2021-06-16T10:57:29.4867070+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.152, 2021-06-16T10:57:29.4906710+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.15642, 2021-06-16T10:57:29.4950380+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.16189, 2021-06-16T10:57:29.5005470+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.16403, 2021-06-16T10:57:29.5026330+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.17606, 2021-06-16T10:57:29.5148900+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.18021, 2021-06-16T10:57:29.5188720+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.19726, 2021-06-16T10:57:29.5361350+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.20056, 2021-06-16T10:57:29.5392440+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.21315, 2021-06-16T10:57:29.5518730+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.2163, 2021-06-16T10:57:29.5549530+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.22754, 2021-06-16T10:57:29.5665540+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.23263, 2021-06-16T10:57:29.5712820+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.24251, 2021-06-16T10:57:29.5813750+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.24478, 2021-06-16T10:57:29.5833940+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.25845, 2021-06-16T10:57:29.5970960+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.26011, 2021-06-16T10:57:29.5987450+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.27279, 2021-06-16T10:57:29.6115810+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.27623, 2021-06-16T10:57:29.6148530+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.28837, 2021-06-16T10:57:29.6272610+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.29224, 2021-06-16T10:57:29.6309130+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.29629, 2021-06-16T10:57:29.6349220+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.29998, 2021-06-16T10:57:29.6386090+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.30447, 2021-06-16T10:57:29.6431160+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.30805, 2021-06-16T10:57:29.6466790+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.31216, 2021-06-16T10:57:29.6507700+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.31638, 2021-06-16T10:57:29.6550010+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.3202, 2021-06-16T10:57:29.6588760+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.32441, 2021-06-16T10:57:29.6630530+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.32855, 2021-06-16T10:57:29.6671720+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.35628, 2021-06-16T10:57:29.6949380+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.3601, 2021-06-16T10:57:29.6987430+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.36414, 2021-06-16T10:57:29.7027510+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.3681, 2021-06-16T10:57:29.7067190+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.37189, 2021-06-16T10:57:29.7104840+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.37607, 2021-06-16T10:57:29.7146610+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.38021, 2021-06-16T10:57:29.7188360+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.38407, 2021-06-16T10:57:29.7226680+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.38788, 2021-06-16T10:57:29.7264920+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.39228, 2021-06-16T10:57:29.7308970+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
49.39611, 2021-06-16T10:57:29.7347110+08:00, 0, 0.08000231, 28.6717, 1, 1, 1, False
